time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025098,408.6,56.8,743.0,123.9,2326.7,48.6,408.3,737.1,2337.9,120.2,74.8
0.027098,403.6,61.1,732.8,120.5,2328.8,61.1,404.1,732.8,2330.8,120.3,74.6
0.029098,396.8,61.4,722.6,108.7,2330.2,88.4,398.5,726.6,2322.5,120.2,74.3
0.031098,393.2,58.0,715.0,92.6,2328.9,135.5,393,720,2316.3,120.1,74
0.033098,392.1,57.1,711.7,80.2,2321.7,180.6,388.8,714.4,2314.6,119.9,73.7
0.035098,388.5,60.2,711.4,71.3,2315.2,206.9,386.2,710.9,2318,119.6,73.3
0.037098,382.5,63.4,713.5,62.4,2315.4,232.8,385.1,710.1,2324.9,119.3,73
0.039098,380.7,64.6,716.7,55.9,2323.2,241.8,384.2,711.9,2333.6,118.9,72.6
0.041098,382.8,67.5,719.3,53.1,2337.2,219.1,382.7,715.6,2342.9,118.4,72.3
0.043098,381.8,73.5,719.8,54.5,2356.3,193.2,379.8,720.3,2353.8,117.9,71.9
0.045098,375.3,78.1,719.6,57.9,2379.3,183.5,375.4,724.7,2368.5,117.4,71.6
0.047098,369.2,79.2,721.7,61.0,2403.6,183.4,370.3,728.1,2389.2,116.8,71.2
0.049098,367.0,80.5,727.4,62.8,2421.5,187.6,365.1,730.3,2415.7,116.2,70.7
0.051098,364.5,85.3,733.9,65.9,2432.3,197.8,360.6,731.5,2444.1,115.6,70.1
0.053098,356.5,92.8,739.4,77.0,2444.4,213.3,356.8,732.8,2466.1,114.9,69.4
0.055098,346.9,97.0,742.5,105.7,2463.5,227.1,353.1,735.1,2471.1,114.2,68.6
0.057098,343.4,99.5,742.2,161.8,2484.7,1064.6,348.8,739.5,2450,113.5,67.6
0.059098,345.3,107.3,739.1,264.3,2387.0,867.6,342.9,746.2,2398.6,112.7,66.7
0.061098,345.5,121.1,739.6,403.1,2305.8,763.8,335.5,754.7,2321.3,112,65.7
0.063098,331.0,135.8,758.9,557.3,2241.8,755.9,327.1,764,2230.5,111.2,64.7
0.065098,309.4,139.9,796.1,644.6,2171.9,735.5,319.3,772.4,2144.7,110.4,63.8
0.067098,305.2,155.2,793.2,655.1,2089.0,627.7,313.6,778.3,2083.3,109.5,62.9
0.069098,321.1,199.3,758.1,667.7,2031.0,520.9,311.6,780.4,2061,108.6,62
