time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,227.1,86.6,977.8,150.5,2120.3,316.7,225.6,974.6,2116.1,178.7,70
0.027410,228.4,73.9,938.4,229.1,2099.2,338.9,228.6,938.8,2096.5,178.8,71.7
0.029410,231.6,74.8,881.5,317.7,2067.2,317.2,233,889.4,2073.8,178.8,73
0.031410,237.1,82.2,834.8,391.0,2050.0,281.3,238.4,837.9,2057.5,178.7,74.1
0.033410,244.5,90.7,802.5,442.8,2053.9,245.4,244.4,794.2,2053.9,178.6,74.9
0.035410,252.5,94.2,773.7,454.9,2070.0,199.0,251.2,763.2,2062.6,178.3,75.4
0.037410,260.6,90.8,743.3,429.0,2084.9,147.4,259.4,742.8,2078.2,177.9,75.8
0.039410,269.4,85.7,714.5,408.7,2092.5,110.0,269.3,725.4,2092.7,177.5,76.1
0.041410,280.3,81.6,685.7,422.3,2094.8,89.1,280.9,700.8,2100.7,177,76.2
0.043410,292.5,78.7,657.3,480.2,2094.9,83.0,293.8,661.7,2101,176.5,76.3
0.045410,306.0,75.3,623.2,589.2,2096.2,85.2,306.9,607,2097.4,175.9,76.4
0.047410,319.5,68.7,573.0,761.5,2100.4,91.2,318.8,544.6,2095.6,175.2,76.5
0.049410,329.9,58.3,498.1,993.5,2106.4,99.0,328.2,489.1,2099.9,174.5,76.6
0.051410,335.0,48.7,418.7,1202.0,2112.4,107.9,334.4,457,2111,173.8,76.7
0.053410,336.6,41.9,415.1,1259.3,2121.0,118.7,337.2,459.9,2125.8,173.1,76.9
0.055410,336.2,37.9,521.3,1075.6,2134.6,128.3,337.2,499.8,2139.9,172.3,77.1
0.057410,334.8,35.1,614.5,809.0,2149.5,131.5,335.5,566.3,2149.6,171.5,77.4
0.059410,333.4,32.3,661.1,607.6,2159.0,125.0,333.2,639.2,2154.2,170.6,77.6
0.061410,332.1,30.1,680.2,483.3,2159.2,111.8,331.4,695.4,2155.3,169.7,77.8
0.063410,330.8,28.8,688.8,410.4,2150.8,100.8,330.7,716.4,2155.3,168.8,78
