time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025937,403.9,56.6,1499.3,361.0,2001.2,205.5,402.7,1442.8,2037.9,157.1,81.5
0.027937,405.4,58.0,1453.7,366.6,2013.0,175.6,404.3,1429.5,2038,157.7,81.6
0.029937,406.8,59.4,1400.4,347.3,2027.4,147.4,406.9,1408.4,2038.4,158.2,81.7
0.031937,408.5,60.3,1351.7,312.8,2043.4,130.0,410.3,1380.6,2039.3,158.8,81.8
0.033937,411.3,60.7,1314.4,284.3,2057.9,128.2,414.2,1348.1,2041,159.4,82
0.035937,415.9,62.2,1286.6,275.3,2069.4,143.3,418.6,1312.7,2044,160,82.1
0.037937,422.1,66.4,1260.7,289.0,2079.0,179.8,423.1,1276.3,2048.3,160.6,82.1
0.039937,428.3,72.0,1236.1,316.2,2087.4,230.8,427.6,1240.9,2054.2,161.3,82.2
0.041937,434.8,78.0,1207.5,348.8,2095.9,292.7,431.6,1208.1,2061.8,161.9,82.3
0.043937,440.1,82.5,1180.1,370.4,2097.6,341.2,435.2,1179.1,2070.9,162.6,82.3
0.045937,442.8,84.9,1158.6,372.3,2084.3,365.6,438.1,1154.6,2081.2,163.2,82.4
0.047937,442.9,85.8,1144.2,359.9,2061.4,355.4,440.2,1135,2092.4,163.9,82.5
0.049937,441.4,87.4,1137.4,348.9,2050.0,318.5,441.4,1120.2,2103.8,164.5,82.5
0.051937,438.8,90.6,1131.8,352.6,2055.4,296.7,441.7,1109.7,2115,165.2,82.5
0.053937,435.4,94.8,1119.3,377.5,2074.5,310.5,441.1,1102.8,2125.3,165.8,82.6
0.055937,433.2,99.9,1104.6,418.3,2105.3,337.7,439.8,1098.6,2134.1,166.4,82.6
0.057937,433.2,106.7,1092.8,473.7,2153.9,336.6,437.8,1096.2,2141,167,82.6
0.059937,434.6,111.4,1087.8,503.1,2190.8,296.4,435.2,1094.6,2145.7,167.6,82.6
0.061937,434.7,113.1,1083.9,486.1,2205.8,264.3,432.2,1093.3,2147.9,168.2,82.5
0.063937,432.5,112.8,1080.4,440.0,2202.4,256.6,428.7,1091.8,2147.7,168.7,82.5
0.065937,428.6,113.1,1076.2,380.4,2180.2,260.6,425,1089.8,2145.2,169.3,82.5
0.067937,424.0,115.5,1072.2,330.1,2148.1,255.8,421.1,1087.3,2140.7,169.8,82.4
0.069937,418.6,118.8,1071.5,290.4,2118.7,233.2,417,1084.5,2134.6,170.2,82.4
0.071937,413.4,122.3,1075.8,264.6,2099.3,200.1,412.8,1081.7,2127.4,170.7,82.3
0.073937,408.7,126.2,1083.6,252.3,2088.6,168.8,408.4,1079.3,2119.6,171.1,82.3
0.075937,404.3,129.5,1091.1,245.9,2082.9,146.2,403.8,1077.5,2111.6,171.5,82.2
0.077937,399.5,132.0,1094.2,236.5,2079.7,133.3,399,1076.5,2103.7,171.8,82.1
0.079937,393.7,134.3,1092.5,222.5,2078.2,128.2,393.9,1076.6,2096.2,172.1,82
0.081937,386.6,136.4,1088.6,204.6,2079.6,128.4,388.5,1077.7,2089.4,172.4,81.9
0.083937,379.0,137.3,1084.4,185.8,2086.7,131.8,382.8,1079.5,2083.1,172.7,81.8
0.085937,372.4,137.6,1081.3,171.3,2096.4,133.5,376.9,1081.9,2077.5,172.9,81.7
0.087937,366.0,138.5,1079.6,161.2,2104.1,131.9,370.6,1084.4,2072.4,173.1,81.6
0.089937,361.0,139.9,1080.2,159.1,2103.9,128.8,364.1,1086.8,2067.8,173.3,81.5
0.091937,357.7,140.7,1082.6,164.5,2094.4,126.8,357.5,1088.6,2063.4,173.5,81.4
0.093937,354.8,140.6,1084.8,172.5,2076.6,128.2,351,1089.6,2059.3,173.6,81.3
0.095937,350.8,137.6,1084.0,173.1,2052.1,135.2,344.6,1089.9,2055.3,173.7,81.2
0.097937,345.3,129.5,1079.9,157.7,2025.1,148.0,338.6,1089.3,2051.5,173.8,81.1
0.099937,338.6,119.0,1076.2,129.4,2002.9,174.1,333.1,1088,2048,173.8,81
0.101937,332.1,114.2,1076.1,104.0,1994.8,232.9,328.4,1086.4,2044.8,173.9,80.7
0.103937,326.0,120.0,1080.2,85.3,2003.3,369.2,324.5,1084.6,2042.1,173.9,80.4
0.105937,321.1,140.3,1087.6,71.9,2028.3,639.7,321.6,1083.1,2040.1,173.9,80
0.107937,316.0,171.3,1095.5,60.0,2063.0,967.5,319.8,1082,2038.8,173.9,79.5
0.109937,308.1,189.2,1100.8,48.7,2115.9,1062.8,319.2,1081.7,2038.4,173.9,78.9
