time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025336,321.4,559.2,1249.8,177.1,1994.5,85.7,363.3,1275.7,2000,108.3,61.4
0.027336,398.3,422.6,1311.6,256.3,2003.8,124.1,381.6,1304.8,2000.7,108.3,62.7
0.029336,443.2,291.7,1371.2,271.0,2015.5,163.1,408.8,1345,2006.2,108.2,63.9
0.031336,459.4,235.8,1397.3,267.4,2026.1,190.2,440.6,1386.5,2020.6,108.1,65
0.033336,467.1,228.5,1413.6,272.3,2038.5,199.4,472.6,1420.9,2045.7,107.8,65.9
0.035336,479.9,238.0,1432.9,263.9,2060.2,201.2,501,1442.8,2079.4,107.5,66.6
0.037336,507.7,237.5,1449.3,213.9,2108.7,193.3,523.3,1451.7,2115.7,107.2,67.2
0.039336,537.5,207.3,1447.9,150.0,2159.1,163.4,538.7,1451.1,2146.2,106.8,67.8
0.041336,555.2,171.3,1442.0,108.7,2182.8,141.4,547.9,1446.3,2162.9,106.3,68.4
0.043336,561.5,150.7,1443.6,88.2,2174.6,144.5,552.7,1442.4,2161.1,105.9,69.1
0.045336,561.1,137.1,1449.9,74.9,2136.0,161.7,554.9,1442.4,2141.3,105.4,69.8
0.047336,557.6,120.0,1454.4,61.4,2080.6,160.5,556.1,1446.7,2109,104.9,70.6
0.049336,554.6,105.9,1456.8,51.4,2052.7,142.3,556.8,1453.7,2072.8,104.3,71.3
0.051336,552.2,98.8,1459.1,47.0,2046.7,132.2,556.5,1461.5,2042.4,103.8,71.8
0.053336,549.4,97.6,1462.3,47.3,2047.0,134.7,553.9,1468.9,2024.8,103.3,72.1
0.055336,544.9,104.9,1467.9,56.0,2047.8,168.3,547.5,1476.7,2023.2,102.7,72.2
0.057336,536.0,125.2,1479.7,79.7,2044.1,267.0,536.5,1486.5,2036.5,102.2,72.3
0.059336,520.4,154.3,1504.6,117.8,2034.5,454.5,520.9,1500.5,2060,101.6,72.2
0.061336,504.9,170.9,1532.1,132.9,2066.0,577.9,502,1519,2087.7,101.1,72.2
0.063336,490.6,182.0,1550.6,118.3,2121.2,434.2,482.4,1540.3,2114,100.5,72.1
0.065336,476.8,202.1,1561.1,93.1,2132.2,253.3,465.1,1560.7,2134.8,99.9,72.1
0.067336,458.1,220.4,1568.2,79.0,2148.2,134.4,453.2,1575.5,2147.9,99.3,72.1
0.069336,427.6,204.7,1574.6,91.5,2164.4,76.3,449,1580.9,2152.4,98.6,72.2
