time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025991,380.7,174.9,1522.9,96.6,2082.1,268.1,389.5,1525.1,2070.1,131.9,72.3
0.027991,419.2,194.8,1509.2,99.2,2087.0,252.2,412.6,1507,2099.1,132.4,73.3
0.029991,448.1,188.4,1486.1,91.1,2130.5,210.7,440.3,1485.6,2136,132.8,74
0.031991,462.2,181.7,1469.6,82.4,2172.5,146.4,462.2,1469.6,2168.4,133.1,74.5
0.033991,466.4,187.6,1465.8,87.4,2187.6,108.0,472.6,1465.7,2186.9,133.3,74.8
0.035991,468.7,203.9,1476.1,109.0,2187.2,97.0,472.6,1475.9,2188.4,133.4,75
0.037991,470.9,217.5,1497.4,140.7,2178.8,103.6,468.4,1498.1,2176,133.4,75.1
0.039991,470.0,217.9,1525.9,178.2,2162.5,120.9,467.4,1527.8,2157.6,133.4,75.3
0.041991,473.5,199.3,1560.1,209.4,2141.0,139.6,473.1,1560.6,2141.7,133.2,75.5
0.043991,484.9,169.5,1597.4,210.6,2127.1,149.5,484,1593.5,2134.5,133,75.6
0.045991,493.8,149.6,1626.8,182.9,2131.9,148.0,494.5,1625,2137.8,132.8,75.8
0.047991,497.0,143.6,1651.4,148.0,2152.1,135.9,499.1,1653.9,2149.9,132.4,75.9
0.049991,494.6,144.1,1674.6,120.5,2176.5,116.5,495.6,1678.3,2167.2,132,76
0.051991,486.8,141.4,1695.7,105.9,2192.5,102.2,486.1,1695.9,2185.6,131.6,76
0.053991,476.8,134.9,1708.4,99.0,2199.5,96.8,475.4,1704.9,2202.3,131,76
0.055991,468.6,132.8,1707.5,92.0,2204.6,95.8,467.7,1705.6,2215.6,130.4,75.9
0.057991,464.1,138.6,1699.1,78.3,2216.4,92.8,464.6,1700.8,2225.1,129.7,75.9
0.059991,464.3,149.6,1693.6,63.7,2233.3,83.5,464.4,1695.2,2230.7,129,75.8
0.061991,464.2,157.0,1693.6,58.5,2242.3,76.5,464.8,1692.7,2232.6,128.1,75.9
