time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,394.3,224.7,788.2,404.2,2204.7,72.0,391,796,2201,124.7,70.1
0.027553,394.4,176.0,840.2,334.9,2188.4,64.8,397.7,837.3,2190,125.2,70.9
0.029553,403.8,131.6,898.4,256.8,2173.5,62.8,405.9,887.8,2177.2,125.5,71.4
0.031553,413.5,104.2,932.8,190.7,2166.5,61.3,412.9,930.7,2168.5,125.5,71.7
0.033553,418.9,91.6,950.6,148.5,2169.3,61.9,417,957.1,2168.2,125.4,71.9
0.035553,419.0,92.7,961.7,134.9,2181.0,68.0,417.7,968.7,2177.1,125.2,72
0.037553,414.2,101.6,973.6,143.8,2196.3,80.5,414.8,974.5,2193,124.7,71.9
0.039553,406.3,106.1,988.2,158.6,2209.7,94.0,408.2,982.9,2211.5,124.2,71.9
0.041553,396.3,101.9,1004.3,160.5,2222.6,102.9,397.3,997.4,2228.6,123.5,71.7
0.043553,383.1,94.5,1016.7,147.1,2238.2,101.5,381.9,1015.2,2241.4,122.6,71.5
0.045553,365.3,88.9,1025.6,136.0,2253.6,89.3,363.2,1031.7,2249.7,121.7,71.3
0.047553,343.2,83.8,1035.9,140.7,2261.5,73.6,343.7,1043.8,2254.4,120.6,71
0.049553,325.3,76.8,1050.2,166.2,2259.9,65.0,326.7,1052,2257.4,119.5,70.7
0.051553,314.0,67.8,1066.5,201.3,2254.8,67.2,314.4,1058.8,2259.9,118.2,70.4
0.053553,308.0,58.4,1077.1,226.9,2251.8,84.1,307.4,1065.5,2262.4,116.8,70.2
0.055553,305.2,50.0,1074.5,252.9,2257.5,132.4,304.5,1071.1,2264.4,115.3,70
0.057553,303.3,46.0,1059.1,299.8,2280.3,218.8,303.8,1073.3,2265.1,113.7,69.7
