time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025694,441.7,323.9,914.5,512.4,2157.4,42.5,443,931.5,2142.9,155.2,75.2
0.027694,444.6,254.0,935.0,356.5,2146.2,35.8,446,932.5,2142.7,155.2,75.8
0.029694,448.6,229.0,939.6,270.2,2139.2,30.8,451,934.3,2142.2,155.3,76.4
0.031694,455.1,235.3,941.7,221.9,2135.8,28.0,458,936.9,2141.4,155.3,76.8
0.033694,467.5,259.6,945.2,189.1,2132.4,27.0,466.7,940.4,2140.3,155.3,77
0.035694,482.4,281.8,949.5,166.8,2129.7,26.9,477,945.1,2138.7,155.3,77.2
0.037694,495.8,292.2,954.4,147.4,2129.4,27.3,488.3,951,2136.5,155.3,77.4
0.039694,504.8,290.4,959.5,131.9,2131.4,28.5,500.2,958.1,2133.8,155.3,77.5
0.041694,512.3,279.5,966.3,119.8,2133.4,30.6,512.1,966.6,2130.3,155.3,77.7
0.043694,519.6,264.5,974.0,112.9,2133.3,32.8,523.3,976.4,2126.2,155.2,77.8
0.045694,528.4,246.8,983.2,111.6,2130.6,35.3,533.2,987.4,2121.6,155.1,77.9
0.047694,536.8,228.8,993.2,116.4,2125.2,38.6,541.6,999.2,2116.6,155.1,78
0.049694,544.2,212.6,1006.2,126.2,2116.3,42.7,548.1,1011.8,2111.4,155,78
0.051694,550.5,202.9,1021.4,138.9,2106.1,46.2,552.8,1024.6,2106.5,154.8,78
0.053694,556.4,197.2,1039.2,157.4,2096.4,48.1,556.2,1037.4,2102.1,154.7,78
0.055694,560.7,192.9,1054.9,178.1,2090.8,47.7,558.5,1049.9,2098.7,154.5,78
0.057694,564.7,190.0,1067.4,198.2,2089.3,46.4,560.5,1061.7,2096.4,154.3,78.1
0.059694,568.4,188.5,1077.0,212.8,2090.9,45.6,562.8,1072.8,2095.7,154.1,78.1
0.061694,570.5,185.2,1085.8,216.1,2094.5,44.8,565.6,1083,2096.6,153.9,78.2
0.063694,571.3,178.0,1094.7,202.5,2099.8,43.4,569.3,1092.7,2099,153.7,78.2
0.065694,572.0,168.7,1102.9,177.8,2105.9,42.7,573.5,1102,2103,153.4,78.2
0.067694,573.9,161.7,1110.9,154.4,2113.8,44.2,577.8,1111.3,2108.1,153.1,78.2
0.069694,576.9,163.4,1117.4,142.6,2122.0,47.1,581.5,1121.1,2114,152.8,78.2
0.071694,580.2,173.2,1124.2,139.4,2127.8,49.9,583.5,1131.8,2120.2,152.4,78.1
0.073694,580.8,183.3,1133.3,140.5,2128.9,52.2,583.1,1143.6,2126.3,152.1,78
0.075694,577.1,186.9,1148.4,143.2,2127.8,55.0,579.3,1156.8,2131.8,151.7,77.9
0.077694,570.5,181.2,1170.2,146.9,2127.7,59.8,572,1171.2,2136.3,151.4,77.8
0.079694,560.9,168.2,1198.6,149.2,2130.9,67.5,561.1,1186.7,2139.8,151,77.7
0.081694,550.4,155.1,1221.1,147.2,2137.4,74.5,547.2,1202.6,2142.1,150.6,77.6
0.083694,539.0,146.9,1231.6,141.9,2145.3,78.2,531.5,1218.2,2143.3,150.2,77.5
0.085694,525.5,143.2,1232.1,134.6,2149.3,78.1,515.5,1232.7,2143.8,149.8,77.3
0.087694,507.5,140.5,1231.9,126.9,2147.3,77.0,500.6,1245.2,2143.6,149.4,77.1
0.089694,490.2,141.5,1237.6,124.1,2142.5,77.9,488.6,1254.8,2143.3,149,76.8
0.091694,475.5,152.5,1253.5,127.8,2141.1,83.2,480.8,1260.9,2142.9,148.7,76.5
0.093694,463.7,173.3,1279.1,131.0,2145.0,93.3,478.1,1263,2142.8,148.3,76.1
