time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025390,280.2,106.4,1380.6,225.4,2037.7,337.8,289.9,1381.6,1982.9,119.9,72.8
0.027390,288.2,83.0,1400.6,210.2,1993.4,233.7,290.7,1401.6,1989.4,119.8,73
0.029390,295.9,62.4,1425.7,192.0,1981.9,163.7,291.8,1432.4,2000.4,119.7,73.2
0.031390,299.7,55.9,1458.4,198.8,1993.9,144.7,292.8,1470.8,2016.2,119.6,73.4
0.033390,299.5,58.9,1508.1,233.1,2018.2,160.2,293.6,1512.9,2036.8,119.4,73.5
0.035390,296.3,62.0,1567.2,259.1,2045.7,193.9,293.7,1554.8,2062.2,119.3,73.7
0.037390,292.4,59.4,1616.8,253.8,2075.6,230.3,293.1,1593.1,2092.3,119.1,73.9
0.039390,289.7,55.4,1643.8,240.2,2107.1,265.5,291.6,1625.3,2126.4,118.9,74.1
0.041390,287.1,54.5,1660.1,230.7,2157.6,315.5,289.4,1650.3,2163.5,118.7,74.3
0.043390,283.7,56.6,1663.0,222.1,2231.3,361.2,286.7,1667.9,2202.6,118.5,74.4
0.045390,280.6,57.3,1656.3,212.9,2292.9,377.8,283.8,1679.2,2242,118.2,74.5
0.047390,279.3,55.0,1658.4,204.2,2319.3,392.4,281.1,1685.8,2280.2,118,74.6
0.049390,279.4,52.5,1673.9,197.1,2317.9,413.2,278.8,1689.8,2315.7,117.7,74.6
0.051390,279.3,51.8,1693.4,184.1,2321.6,420.5,277.2,1692.9,2347.1,117.4,74.6
0.053390,278.7,52.6,1705.6,167.6,2345.4,413.7,276.4,1696.5,2373,117.2,74.6
0.055390,278.4,52.3,1711.6,154.4,2373.8,409.5,276.3,1701.2,2392.7,116.9,74.6
0.057390,278.5,51.4,1716.3,148.4,2392.4,411.1,276.7,1706.8,2405.7,116.5,74.6
0.059390,278.0,51.9,1723.4,148.3,2403.9,412.3,277.4,1712.4,2411.9,116.2,74.7
0.061390,277.2,52.6,1729.6,151.5,2411.2,423.5,278.2,1716.7,2411.4,115.9,74.8
0.063390,277.5,50.3,1729.8,152.3,2414.1,460.8,279,1718.5,2404.6,115.5,74.9
0.065390,278.7,46.9,1721.0,147.5,2404.2,515.6,279.5,1716.4,2392.3,115.2,74.9
0.067390,279.3,46.2,1701.1,137.1,2380.4,556.3,279.9,1709.8,2375.2,114.8,74.9
0.069390,279.0,48.3,1675.2,122.6,2361.5,535.7,280.4,1698.6,2354.1,114.5,74.8
0.071390,279.3,49.6,1653.5,108.3,2352.2,479.6,281,1683.3,2329.9,114.1,74.7
0.073390,281.5,48.3,1644.5,104.8,2328.3,426.2,282.1,1665,2303.4,113.7,74.5
0.075390,285.1,47.4,1642.2,116.4,2272.7,345.3,283.9,1645.1,2275.8,113.3,74.2
0.077390,288.7,49.5,1637.6,139.4,2216.7,239.2,286.5,1625,2247.8,113,74
0.079390,291.8,54.2,1628.4,163.4,2189.5,167.8,289.7,1606.2,2220.6,112.6,73.6
0.081390,294.8,57.0,1616.7,190.5,2177.8,132.9,293.5,1589.7,2195.1,112.2,73.2
0.083390,297.6,55.9,1604.3,221.9,2170.2,119.8,297.5,1576.1,2172.5,111.8,72.6
0.085390,300.4,55.6,1586.6,265.2,2160.2,113.1,301.2,1565.6,2153.7,111.5,72
0.087390,302.9,60.2,1558.9,309.3,2147.2,101.9,304.3,1558.4,2139.6,111.1,71.2
0.089390,305.3,71.1,1525.3,332.7,2137.7,83.9,306.3,1554.1,2130.9,110.7,70.2
0.091390,307.2,86.8,1518.6,353.0,2142.4,82.0,307,1552.8,2127.9,110.4,69.3
