time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025311,350.9,207.8,1650.9,250.1,2120.9,154.8,364.8,1657.9,2140.8,152.1,78.8
0.027311,364.1,187.0,1662.7,198.0,2145.2,140.1,368,1662.8,2150.7,152.2,79.1
0.029311,377.6,165.1,1673.3,158.2,2170.0,131.7,372.9,1670.2,2166,152.3,79.3
0.031311,388.7,146.2,1681.9,128.6,2195.2,127.8,378.8,1679.3,2185.2,152.4,79.4
0.033311,395.3,130.6,1689.4,106.7,2220.6,123.4,385.1,1689.1,2206.6,152.5,79.4
0.035311,396.9,122.1,1697.6,95.7,2240.4,118.2,391.2,1698.3,2228.1,152.5,79.4
0.037311,396.3,118.9,1708.6,92.6,2255.0,112.7,396.4,1705.9,2248.1,152.6,79.4
0.039311,395.9,116.6,1717.1,92.1,2264.0,106.1,400.6,1711.4,2265.2,152.7,79.5
0.041311,397.6,112.3,1718.1,87.8,2270.7,97.6,403.8,1714.1,2278.7,152.7,79.6
0.043311,401.5,107.0,1712.1,78.2,2277.4,90.8,406.1,1714.1,2288.3,152.8,79.6
0.045311,405.4,101.9,1705.4,67.5,2284.0,87.3,408,1711.7,2294.1,152.8,79.7
0.047311,408.8,97.0,1700.1,58.0,2289.9,85.0,409.9,1707.5,2297,152.8,79.8
0.049311,412.8,94.0,1697.2,51.6,2295.4,81.8,412.3,1702.1,2297.7,152.8,79.9
0.051311,417.7,92.1,1695.7,47.1,2301.0,77.0,415.5,1696.4,2297.4,152.9,79.9
0.053311,422.4,90.1,1694.5,44.0,2304.3,72.0,419.6,1691.3,2296.8,152.9,80
0.055311,427.7,87.6,1692.5,41.5,2304.9,67.8,424.6,1687.1,2296.7,152.9,80
0.057311,432.8,85.8,1689.8,40.4,2304.1,64.7,430,1684.3,2297.3,152.9,80
0.059311,436.8,83.9,1686.5,39.9,2302.9,62.3,435.6,1682.9,2298.9,152.8,80
0.061311,440.1,80.9,1683.7,39.4,2302.0,60.9,440.9,1682.6,2301.2,152.8,80.1
0.063311,443.8,77.2,1681.8,39.2,2301.1,59.9,445.4,1683.1,2303.8,152.8,80.1
0.065311,446.8,73.3,1680.9,39.5,2301.1,58.8,449,1683.8,2306.3,152.8,80.1
0.067311,449.0,68.3,1680.5,40.3,2302.3,57.9,451.4,1684,2308.5,152.7,80.2
0.069311,450.9,63.6,1680.0,42.0,2304.4,58.8,452.9,1683.2,2309.9,152.7,80.2
0.071311,452.6,60.0,1678.6,46.1,2307.0,61.5,453.7,1681.1,2310.6,152.7,80.3
0.073311,453.9,57.9,1675.6,51.8,2308.8,65.1,454.1,1677.3,2310.4,152.6,80.3
0.075311,456.0,56.7,1671.3,58.7,2310.2,69.5,454.6,1671.9,2309.6,152.6,80.3
0.077311,458.1,56.5,1666.5,66.2,2311.7,73.9,455.5,1665.1,2308.4,152.5,80.4
0.079311,459.4,56.5,1661.0,73.2,2312.7,77.3,456.9,1657.3,2307,152.4,80.4
0.081311,460.5,56.3,1653.7,79.4,2312.9,81.3,458.8,1649.1,2305.7,152.4,80.4
0.083311,461.7,56.5,1646.0,84.6,2311.8,86.2,461.1,1641.2,2304.5,152.3,80.4
0.085311,462.8,57.4,1637.9,89.0,2308.5,89.8,463.4,1634.2,2303.6,152.3,80.4
0.087311,463.9,58.9,1630.5,92.2,2303.3,89.6,465.4,1628.7,2303,152.2,80.4
0.089311,465.3,61.1,1622.7,97.1,2296.5,86.9,466.8,1625.1,2302.7,152.1,80.3
0.091311,466.8,64.2,1613.6,105.1,2291.1,83.3,467.3,1623.9,2302.6,152,80.3
