time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,378.3,174.0,1142.0,219.5,2070.1,147.1,376.2,1123.9,2059.8,0,71.6
0.028000,389.3,126.3,1137.3,133.8,2079.4,153.0,377.7,1127.8,2060.3,0,72.6
0.030000,391.8,94.1,1134.5,82.1,2075.9,134.1,380.3,1134.2,2061.2,0,73.4
0.032000,390.1,74.7,1136.5,53.1,2065.8,107.0,383.7,1143.2,2062.4,0,74
0.034000,385.3,65.8,1142.3,39.8,2057.6,88.9,388,1154.5,2063.9,0,74.3
0.036000,378.7,64.1,1151.6,37.0,2054.3,81.9,392.9,1168.2,2065.7,0,74.5
0.038000,376.8,66.2,1164.4,45.1,2054.7,83.9,398.3,1184,2067.8,0,74.5
0.040000,385.7,69.8,1185.6,67.9,2054.3,94.2,404.1,1202,2069.9,0,74.5
0.042000,404.2,71.6,1223.4,100.2,2053.0,113.2,409.9,1221.8,2072.1,0,74.6
0.044000,424.2,66.2,1269.3,110.4,2053.9,136.5,415.7,1243.5,2074.1,0,74.7
0.046000,433.6,58.0,1294.1,96.3,2055.7,152.9,421.1,1266.8,2075.8,0,74.9
0.048000,434.7,50.6,1306.0,84.7,2060.8,163.0,426,1291.6,2077.1,0,75.1
0.050000,433.8,44.5,1316.8,84.1,2077.3,174.3,430.1,1317.8,2077.8,118.5,75.3
0.052000,433.7,38.9,1333.1,99.7,2111.0,196.9,433.2,1345.2,2077.8,118.3,75.6
0.054000,434.1,34.2,1358.4,142.8,2141.1,225.9,435.2,1373.7,2077.1,118.1,75.7
0.056000,435.2,32.1,1401.5,227.6,2127.4,238.2,436,1403.1,2075.8,117.8,75.8
0.058000,436.5,32.4,1454.0,306.2,2081.5,205.8,435.4,1433.4,2073.9,117.6,75.9
0.060000,436.2,35.5,1489.1,305.0,2052.2,153.7,433.5,1464.3,2071.9,117.3,75.9
0.062000,431.2,41.9,1503.3,272.7,2043.2,124.7,430.2,1495.7,2069.9,117,75.9
0.064000,422.9,45.8,1508.5,254.3,2041.2,115.5,425.7,1527.5,2068.6,116.7,75.9
0.066000,416.5,45.9,1517.3,252.6,2043.8,120.4,420,1559.5,2068.5,116.3,75.8
0.068000,414.0,48.0,1544.3,277.2,2054.7,148.7,413.3,1591.4,2070.2,116,75.7
0.070000,411.1,54.4,1598.3,326.5,2074.0,215.3,405.8,1623.2,2074.3,115.6,75.6
0.072000,403.4,58.6,1663.5,365.5,2093.4,295.0,397.6,1654.4,2081.3,115.2,75.6
0.074000,390.9,54.0,1718.6,371.2,2105.6,305.3,389.1,1685,2091.8,114.7,75.7
0.076000,376.9,45.5,1756.1,314.8,2118.7,248.2,380.4,1714.6,2106.1,114.3,76.1
0.078000,362.2,39.1,1778.8,234.0,2135.0,203.2,371.7,1742.9,2124.4,113.8,76.6
0.080000,351.6,34.1,1787.5,189.7,2144.3,185.5,363.1,1769.6,2146.8,113.4,77
0.082000,346.6,29.8,1794.6,168.8,2154.2,197.1,354.8,1794.5,2172.9,112.9,77.4
0.084000,345.0,28.7,1810.1,146.1,2183.2,241.4,346.8,1817.3,2202.4,112.4,77.6
0.086000,342.7,32.0,1829.3,109.6,2242.5,278.2,339.1,1837.8,2234.7,111.8,77.7
0.088000,337.3,37.7,1842.4,83.2,2287.1,262.1,331.8,1855.6,2268.8,111.3,77.6
0.090000,329.2,41.9,1853.1,69.7,2306.4,236.8,324.7,1870.7,2303.9,110.8,77.3
0.092000,322.3,41.7,1864.6,63.3,2325.9,219.3,317.9,1882.9,2338.9,110.3,76.9
0.094000,318.4,39.9,1877.9,60.9,2362.0,201.9,311.1,1892.3,2372.7,109.8,76.4
0.096000,315.0,38.7,1892.7,63.8,2414.0,168.1,304.4,1898.7,2404.5,109.2,75.9
0.098000,307.4,38.8,1903.7,81.1,2455.0,133.4,297.6,1902.4,2433.3,108.7,75.4
0.100000,294.1,38.4,1904.7,125.8,2476.4,122.9,290.6,1903.5,2458.5,108.2,74.9
0.102000,279.5,38.0,1897.1,188.8,2486.7,138.1,283.6,1902.2,2479.4,107.7,74.4
0.104000,265.8,43.4,1898.2,237.4,2497.9,192.0,276.4,1899,2496.1,107.2,73.9
0.106000,256.9,62.6,1906.7,273.8,2507.2,282.6,269.2,1894.1,2508.3,106.8,73.5
0.108000,253.1,91.2,1906.4,323.3,2501.9,334.1,262,1887.9,2516.5,106.3,73
0.110000,249.7,112.1,1900.5,371.7,2495.1,328.9,255.1,1881.1,2521,105.9,72.5
0.112000,244.3,121.6,1893.8,419.4,2492.9,316.0,248.5,1873.9,2522.6,105.5,71.9
0.114000,239.0,124.6,1887.2,472.8,2496.4,324.3,242.5,1867,2522.1,105.1,71.1
0.116000,237.1,141.5,1869.5,550.4,2513.2,397.0,237.2,1860.6,2520.2,104.7,70.2
0.118000,238.3,202.4,1833.2,617.9,2540.5,596.4,232.9,1855.2,2517.7,104.3,69.1
0.120000,233.4,327.3,1818.3,659.7,2536.1,836.5,229.7,1851.2,2515.4,104,67.8
0.122000,223.3,436.6,1835.3,691.5,2521.3,967.8,227.7,1848.6,2513.8,103.7,66.3
0.124000,243.3,409.7,1851.7,662.4,2527.7,958.8,227,1847.7,2513.2,103.4,64.9
