time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025565,519.3,134.2,1294.5,171.8,2151.2,125.2,522.5,1286.8,2149.2,154.7,73.4
0.027565,530.4,132.5,1272.6,148.1,2137.4,108.8,528,1274.4,2138.6,155,74.1
0.029565,538.6,133.1,1251.4,135.9,2123.9,101.7,536,1258,2125.2,155.2,74.5
0.031565,545.5,133.8,1236.5,131.1,2113.5,99.3,545.5,1241.8,2113.7,155.2,74.8
0.033565,554.3,136.2,1229.5,133.4,2107.7,102.8,555.9,1229.5,2107.4,155.1,74.9
0.035565,566.3,141.8,1227.2,142.7,2106.8,114.6,567,1222.2,2107.3,154.9,74.8
0.037565,580.1,148.7,1223.5,157.8,2111.6,134.0,579.6,1218.7,2111.5,154.6,74.7
0.039565,593.4,152.3,1216.4,173.7,2118.7,149.6,594.1,1216.2,2116.4,154.3,74.4
0.041565,610.0,151.6,1209.0,191.5,2119.7,146.8,610.8,1211.8,2118.4,153.9,74.2
0.043565,630.2,147.0,1202.1,213.5,2113.0,127.6,628.7,1203.7,2115.2,153.4,73.9
0.045565,648.7,141.4,1192.3,237.3,2104.5,106.1,646.2,1192.1,2107.2,152.9,73.7
0.047565,661.6,134.9,1178.2,253.8,2096.9,88.7,661.3,1178.6,2096.8,152.4,73.6
0.049565,669.2,124.6,1163.0,251.9,2089.5,78.5,672.2,1165.7,2087.4,151.8,73.5
0.051565,675.0,115.7,1154.3,238.0,2083.6,77.9,678.2,1155.3,2081.7,151.2,73.4
0.053565,680.1,113.3,1151.6,219.8,2080.7,85.7,680.1,1147.7,2081.2,150.6,73.4
0.055565,683.2,120.8,1148.3,201.4,2082.9,97.6,679.4,1142.1,2085,149.9,73.3
0.057565,682.6,141.5,1138.2,177.0,2090.8,106.3,678.2,1136.7,2091.1,149.2,73.2
0.059565,677.9,166.3,1124.4,145.7,2098.4,108.7,678,1130.2,2097.1,148.5,73.2
0.061565,673.9,176.8,1115.4,120.0,2101.8,111.4,679.4,1122.5,2101.4,147.7,73.2
0.063565,676.2,168.1,1112.2,109.3,2102.2,116.3,681.9,1114.6,2103.6,146.8,73.2
0.065565,683.1,153.0,1111.5,111.6,2102.8,119.2,684.1,1108.7,2104.4,145.9,73.2
0.067565,692.6,143.5,1111.6,125.9,2106.7,116.3,685,1106.4,2104.5,144.9,73
