time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025644,252.7,176.5,961.0,258.4,2148.0,337.0,253.2,971.9,2159.1,130.9,64.1
0.027644,263.6,156.9,955.5,362.7,2131.6,434.4,264.3,953.5,2122,131,65.2
0.029644,280.4,127.1,940.9,466.2,2090.5,568.4,280.5,929.6,2076,130.9,66.3
0.031644,299.9,101.8,913.2,532.0,2030.8,622.4,298.8,907.5,2038.2,130.7,67.3
0.033644,318.9,78.4,891.1,512.5,2009.8,560.4,316.5,893.4,2022.1,130.5,68.2
0.035644,331.7,60.0,887.5,457.5,2029.3,469.7,331.4,890.5,2032.7,130.1,69.1
0.037644,340.5,47.3,893.8,413.4,2072.2,381.4,342.5,897.6,2065.4,129.7,69.8
0.039644,347.3,40.3,905.6,388.7,2117.8,287.1,349.9,910.8,2108.5,129.2,70.3
0.041644,353.9,36.3,922.2,383.3,2150.7,189.3,354.4,924.8,2148.7,128.7,70.7
0.043644,359.3,34.6,940.6,406.7,2170.4,116.3,357.3,935,2176.1,128.1,71.1
0.045644,361.6,33.9,949.5,444.7,2181.2,79.8,359.6,939.1,2187.9,127.6,71.3
0.047644,362.5,31.9,940.3,463.4,2187.0,64.1,361.8,937.1,2188.1,127,71.5
0.049644,363.5,28.5,922.9,440.5,2188.4,64.3,363.9,930.2,2184.7,126.3,71.6
0.051644,364.3,25.4,912.2,403.8,2188.6,78.2,365.5,920.4,2185.3,125.7,71.8
0.053644,364.3,24.2,906.4,381.3,2193.6,100.5,366,908.5,2193.8,125,72.1
0.055644,364.2,23.6,898.2,360.0,2208.8,118.9,365,894.6,2209.3,124.3,72.4
0.057644,363.5,22.9,883.5,333.1,2229.7,118.3,362.5,878.4,2227,123.6,72.6
0.059644,360.6,22.2,862.9,314.6,2241.6,106.3,359,860,2242,122.9,72.9
0.061644,355.8,21.7,838.8,306.1,2246.1,94.0,355,840.7,2250.8,122.1,73.1
0.063644,351.9,20.9,820.5,297.2,2248.3,86.7,351.4,823.2,2253.8,121.3,73.2
0.065644,349.1,20.0,810.8,280.7,2252.8,88.3,349,810.9,2253.4,120.4,73.3
0.067644,346.2,20.2,806.9,271.2,2260.6,104.6,348.1,806.5,2252.9,119.5,73.3
