time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,340.9,24.7,1631.3,204.7,2340.7,226.1,344.6,1630,2343.4,119.9,66.3
0.027492,346.1,19.1,1624.6,161.1,2336.5,221.7,345.7,1636.3,2336.5,120.1,66.9
0.029492,349.1,16.8,1634.9,148.9,2336.1,229.9,347.4,1645.9,2326.3,120.3,67.6
0.031492,351.7,17.6,1663.3,144.5,2320.7,208.9,349.5,1657.9,2314.9,120.5,68.2
0.033492,353.1,19.5,1686.8,135.5,2292.3,186.3,351.8,1670.9,2304.5,120.6,68.9
0.035492,353.5,21.7,1697.5,125.9,2283.7,159.8,354,1683.6,2296.9,120.8,69.5
0.037492,354.9,23.9,1700.3,114.6,2291.7,131.8,355.9,1694.8,2293.5,120.9,70
0.039492,357.6,26.2,1701.0,100.9,2302.4,112.1,357.4,1703.8,2295,121.1,70.4
0.041492,359.3,28.8,1701.9,86.7,2310.3,104.9,358.4,1710,2301,121.2,70.9
0.043492,358.7,31.6,1703.3,72.9,2317.3,101.7,358.9,1713.5,2310.2,121.3,71.2
0.045492,357.4,33.4,1705.7,61.6,2325.4,97.9,359.1,1714.6,2321,121.4,71.5
0.047492,357.6,33.9,1709.4,54.9,2331.3,94.5,358.9,1713.9,2331.3,121.5,71.8
0.049492,358.6,34.6,1714.0,52.1,2331.8,91.9,358.6,1712,2339.4,121.6,72
0.051492,358.7,35.9,1716.1,51.1,2330.2,89.3,358.2,1709.7,2343.8,121.7,72.2
0.053492,358.3,37.5,1714.5,49.4,2332.7,86.9,357.9,1707.5,2344,121.8,72.3
0.055492,358.5,39.8,1711.1,48.1,2338.9,89.4,357.6,1705.5,2340.3,121.8,72.3
0.057492,359.0,43.9,1707.4,50.3,2344.0,104.4,357.5,1703.9,2333.7,121.9,72.3
0.059492,358.1,47.7,1703.3,56.4,2341.1,134.1,357.4,1702.1,2325.8,121.9,72.3
0.061492,356.4,48.7,1697.2,63.3,2327.5,167.2,357.3,1699.8,2318.2,121.9,72.3
0.063492,356.0,47.8,1690.5,68.7,2313.4,183.9,357.2,1696.2,2312.5,121.9,72.2
0.065492,356.8,47.6,1684.2,80.3,2305.0,198.9,357.2,1690.8,2309.7,121.9,72.1
0.067492,357.0,48.3,1678.9,102.4,2302.4,220.6,357.1,1683.1,2310.4,121.9,72.1
0.069492,356.5,48.9,1672.8,129.6,2306.0,235.5,357.1,1672.7,2314.1,121.9,72
0.071492,356.7,49.6,1664.4,149.5,2316.5,232.9,357.3,1659.8,2320,121.9,71.9
0.073492,358.4,52.0,1648.8,167.1,2328.9,224.3,357.8,1644.5,2326.7,121.9,71.9
0.075492,359.9,55.1,1628.2,183.6,2332.8,214.2,358.5,1627.5,2332.8,121.8,71.9
0.077492,360.4,57.0,1609.7,192.0,2333.9,195.5,359.6,1609.6,2337.3,121.8,71.9
0.079492,360.7,57.9,1593.4,184.3,2340.5,175.6,361,1591.5,2339.2,121.8,71.9
0.081492,362.0,60.0,1575.0,160.9,2347.9,173.2,362.6,1574.3,2338.5,121.7,71.9
0.083492,364.2,63.4,1556.0,131.8,2347.6,198.1,364.2,1558.8,2335.7,121.7,71.9
0.085492,365.6,64.7,1543.8,111.6,2335.6,230.2,365.7,1545.8,2331.8,121.6,71.9
0.087492,366.3,63.9,1536.2,98.5,2323.7,239.9,367,1536.1,2327.7,121.6,71.8
0.089492,367.4,64.4,1531.9,93.1,2320.1,224.8,367.8,1530.1,2324.8,121.5,71.8
0.091492,368.9,67.5,1526.9,95.3,2315.7,204.0,368.1,1528,2323.7,121.5,71.7
