time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,334.1,135.2,798.4,711.0,2126.8,210.9,331.3,829.7,2141.4,114,66.9
0.028011,332.8,109.4,823.1,496.5,2128.3,236.8,332.5,829.8,2144.2,113.9,67.3
0.030011,332.6,94.7,838.8,415.6,2142.4,247.6,334.5,830,2148.7,113.8,67.7
0.032011,334.8,91.8,852.8,394.3,2163.7,225.5,337.2,830.2,2154.4,113.7,68.1
0.034011,341.2,93.1,855.9,385.1,2181.1,180.2,340.3,830.3,2160.7,113.6,68.5
0.036011,347.3,90.7,842.6,365.5,2189.5,137.2,343.6,830.4,2167,113.5,68.9
0.038011,348.7,85.8,823.3,334.6,2190.7,107.8,347,830.4,2172.8,113.3,69.3
0.040011,348.4,83.1,813.6,301.9,2185.6,91.6,350.3,830.4,2177.5,113.1,69.6
0.042011,350.1,83.7,819.9,271.1,2174.8,85.8,353.3,830.2,2180.8,113,69.9
0.044011,353.6,84.9,829.6,248.8,2164.5,84.9,355.7,830.1,2182.3,112.8,70.2
0.046011,355.7,84.0,830.7,243.4,2160.9,86.6,357.6,830,2182,112.6,70.4
0.048011,356.4,83.7,826.1,254.5,2162.8,94.3,358.8,830.2,2180.1,112.4,70.5
0.050011,358.5,88.1,824.3,287.0,2167.1,115.2,359.3,830.6,2176.8,112.2,70.7
0.052011,361.9,96.8,832.6,337.2,2170.7,149.7,359.2,831.4,2172.7,112,70.8
0.054011,362.5,102.8,842.0,375.6,2174.0,165.7,358.4,832.7,2168.2,111.8,71
0.056011,359.8,103.0,841.5,386.9,2178.2,144.3,357.1,834.6,2164.1,111.5,71.1
0.058011,356.7,101.6,836.1,375.0,2179.0,116.8,355.5,837.2,2160.9,111.3,71.1
0.060011,354.5,100.9,838.4,336.9,2171.0,101.7,353.6,840.5,2159.1,111,71.2
0.062011,352.5,98.7,847.7,287.0,2156.6,95.9,351.6,844.4,2159.1,110.8,71.1
0.064011,349.3,93.4,851.9,254.6,2149.6,90.9,349.7,848.7,2161,110.5,71.1
0.066011,346.3,89.3,851.2,245.0,2157.8,85.2,348,853.5,2165,110.3,71
0.068011,344.6,88.8,852.1,239.5,2175.7,81.3,346.6,858.4,2170.7,110,70.8
0.070011,344.7,90.4,861.0,217.7,2191.9,85.3,345.5,863.1,2177.8,109.8,70.6
0.072011,344.9,89.4,871.2,188.9,2197.0,99.6,344.7,867.6,2185.8,109.5,70.4
0.074011,342.7,82.7,873.9,170.5,2189.8,112.0,344.3,871.4,2193.9,109.3,70.2
0.076011,340.0,77.0,872.1,165.8,2186.0,106.6,344.3,874.4,2201.4,109.1,70
0.078011,340.6,79.9,872.5,175.5,2195.6,92.4,344.4,876.4,2207.8,108.8,69.9
0.080011,345.4,90.5,876.9,192.0,2207.3,82.7,344.8,877.2,2212.3,108.6,69.8
0.082011,349.5,97.0,879.1,203.8,2211.3,77.2,345.2,876.8,2214.6,108.4,69.7
0.084011,349.4,96.7,876.1,212.5,2209.3,72.4,345.5,875.2,2214.4,108.2,69.6
0.086011,348.3,97.6,870.9,222.4,2206.0,69.1,345.8,872.6,2211.6,107.9,69.6
0.088011,348.3,103.4,866.8,231.4,2203.2,70.4,345.8,869.1,2206.5,107.7,69.6
0.090011,348.5,107.4,865.8,233.0,2201.7,77.1,345.6,864.9,2199.5,107.5,69.5
0.092011,346.4,101.5,863.9,229.7,2201.2,80.5,345,860.4,2191.1,107.3,69.5
0.094011,343.0,92.1,858.2,229.5,2200.3,74.4,344.1,855.9,2182,107.1,69.6
0.096011,340.0,87.8,851.1,240.4,2195.6,66.4,342.9,851.7,2172.9,107,69.6
0.098011,337.7,91.0,848.5,266.3,2181.7,65.0,341.5,848.1,2164.7,106.8,69.6
0.100011,335.1,94.7,849.6,292.6,2158.8,67.9,339.7,845.3,2158,106.6,69.7
0.102011,332.9,94.9,846.9,314.1,2140.1,68.2,337.8,843.5,2153.3,106.4,69.7
0.104011,332.7,98.3,841.2,347.1,2133.6,68.4,335.7,842.8,2150.9,106.3,69.6
0.106011,334.4,108.7,836.2,399.6,2135.4,73.2,333.6,843.2,2150.9,106.1,69.5
0.108011,336.0,121.2,836.8,448.3,2143.0,83.4,331.5,844.5,2153.3,106,69.3
0.110011,333.9,121.6,842.4,459.9,2152.7,90.8,329.5,846.7,2157.6,105.8,69.1
0.112011,330.4,111.2,847.1,448.2,2160.3,87.7,327.6,849.4,2163.4,105.7,68.9
0.114011,329.1,105.4,853.8,449.5,2167.2,80.6,326,852.5,2170.1,105.5,68.6
0.116011,329.7,111.6,866.0,474.1,2176.1,76.2,324.6,855.5,2176.8,105.4,68.4
0.118011,329.0,129.1,873.6,512.6,2186.7,75.0,323.4,858.2,2183,105.3,68.2
0.120011,323.7,139.7,867.3,535.2,2194.7,75.5,322.6,860.4,2187.9,105.2,67.9
0.122011,316.5,132.7,855.2,522.2,2198.1,79.1,322.1,861.7,2191.1,105,67.7
0.124011,311.5,124.1,847.7,495.7,2198.9,87.6,321.9,862.2,2192.2,104.9,67.5
