time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025048,341.8,55.0,1279.3,95.8,2087.1,84.8,341.5,1265.9,2080.8,118.9,74.4
0.027048,339.2,49.4,1288.8,129.9,2092.1,84.0,339.8,1282.3,2088.4,118.6,74.4
0.029048,338.1,47.8,1311.8,152.2,2106.2,84.8,337.3,1307.7,2100,118.3,74.4
0.031048,334.8,48.2,1344.1,143.9,2121.9,94.1,334.1,1339.7,2114.1,118,74.4
0.033048,329.0,46.9,1370.9,125.7,2134.4,117.4,330.6,1375.2,2128.9,117.7,74.3
0.035048,325.2,44.0,1394.1,119.1,2142.6,146.6,327,1411.1,2142.4,117.3,74.3
0.037048,324.1,42.0,1421.3,127.2,2143.8,167.5,323.9,1444.3,2153.1,117,74.2
0.039048,322.6,40.8,1457.3,149.5,2138.6,189.8,321.3,1472.7,2159.6,116.6,74.2
0.041048,319.7,38.0,1497.1,174.6,2134.3,227.3,319.4,1494.8,2161.4,116.2,74.2
0.043048,318.6,33.9,1523.4,181.0,2137.1,263.6,318.5,1510.2,2158.3,115.8,74.3
0.045048,320.1,31.0,1529.3,169.9,2142.9,277.7,318.4,1519.8,2151,115.4,74.3
0.047048,321.4,29.7,1525.4,156.9,2145.1,285.0,319.2,1525,2140.6,114.9,74.5
0.049048,320.2,29.4,1523.6,156.4,2143.4,310.9,320.5,1528.2,2128.6,114.5,74.6
0.051048,319.5,29.2,1533.3,165.2,2145.1,362.0,322.2,1531.9,2116.6,114,74.7
0.053048,322.5,29.9,1554.4,166.6,2151.4,399.3,324.2,1538.4,2106.3,113.6,74.8
0.055048,327.1,30.8,1571.7,162.8,2140.1,384.7,326.1,1550,2099,113.1,74.8
0.057048,328.9,30.6,1579.6,176.6,2106.4,356.2,328,1567.9,2095.3,112.6,74.7
0.059048,327.4,28.6,1587.1,212.2,2074.7,354.4,329.6,1592.7,2095.8,112.1,74.7
0.061048,327.7,26.4,1606.9,255.0,2061.9,376.0,331.1,1623.9,2100.2,111.6,74.5
0.063048,331.8,25.7,1641.5,292.5,2070.7,399.0,332.3,1660.2,2107.8,111.1,74.4
0.065048,336.6,27.2,1682.8,332.9,2088.6,400.2,333.4,1700,2117.7,110.6,74.1
0.067048,337.6,31.4,1730.3,381.6,2104.2,389.4,334.5,1740.9,2129,110,73.8
0.069048,335.3,36.8,1781.0,396.4,2124.6,386.0,335.6,1780.6,2140.5,109.5,73.5
0.071048,335.8,40.1,1822.0,358.5,2155.1,392.4,336.8,1817.3,2151.6,109,73
0.073048,341.2,41.9,1851.7,307.2,2187.1,408.6,338.2,1849.3,2161.9,108.5,72.6
0.075048,346.0,45.6,1877.1,269.6,2213.0,435.9,339.7,1875.9,2171.4,108,72.1
0.077048,344.3,54.5,1903.5,253.4,2226.0,443.1,341.2,1896.8,2180.6,107.5,71.5
0.079048,336.7,63.8,1930.3,253.2,2223.8,416.5,342.6,1912.6,2190.1,107,70.9
0.081048,332.6,65.8,1951.1,257.9,2215.4,384.8,343.8,1924.2,2200.9,106.5,70.3
0.083048,337.1,63.2,1957.5,268.9,2204.5,357.4,344.6,1932.9,2213.7,106,69.6
0.085048,344.5,63.0,1945.8,279.1,2195.7,339.7,344.9,1940.2,2229.1,105.5,68.9
0.087048,349.1,71.1,1926.6,263.9,2197.9,359.1,344.8,1947.2,2247.3,105,68.2
0.089048,348.2,84.7,1917.1,224.6,2222.1,442.1,344.1,1954.6,2268.1,104.6,67.5
0.091048,345.4,90.9,1922.9,189.2,2276.4,539.5,343,1962.9,2290.6,104.2,66.9
0.093048,345.0,84.7,1958.2,154.8,2329.2,577.0,341.6,1971.9,2313.8,103.8,66.3
0.095048,347.6,70.1,1987.2,108.1,2365.1,548.0,340.1,1981.1,2335.9,103.4,65.8
0.097048,346.7,56.4,1997.3,81.8,2373.2,502.4,338.6,1989.7,2355.5,103,65.3
0.099048,339.9,51.9,2002.3,73.6,2367.8,483.3,337.4,1996.7,2370.8,102.6,65
0.101048,331.3,53.7,2009.8,76.2,2371.3,511.4,336.6,2001.3,2380.6,102.3,64.9
0.103048,321.9,59.2,2025.4,87.4,2400.5,614.6,336.3,2002.9,2384,102,64.7
