time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,322.2,37.9,1750.8,134.3,2197.3,117.7,320.2,1771.6,2196.3,155.7,76.4
0.027950,321.6,36.2,1772.3,130.2,2207.1,108.9,320.4,1776.7,2201.4,155.6,76.4
0.029950,320.9,34.0,1787.7,128.9,2213.8,104.6,320.6,1784.5,2209.3,155.6,76.4
0.031950,319.9,31.8,1801.6,125.4,2219.3,104.4,320.8,1794.3,2219.3,155.5,76.5
0.033950,319.4,29.6,1815.1,117.4,2225.2,108.9,320.9,1805.3,2230.3,155.5,76.6
0.035950,319.1,27.4,1827.1,106.4,2233.6,118.8,320.8,1816.3,2241.5,155.4,76.7
0.037950,319.0,25.4,1835.3,94.5,2245.2,130.6,320.5,1826.5,2251.9,155.4,76.9
0.039950,319.2,24.0,1839.7,83.7,2258.2,139.7,320.1,1835.1,2261,155.3,77
0.041950,319.5,23.0,1841.5,75.0,2269.7,145.4,319.7,1841.5,2268.4,155.3,77.2
0.043950,319.6,22.5,1841.5,67.1,2277.4,146.6,319.3,1845.5,2273.8,155.2,77.4
0.045950,320.0,22.3,1840.0,58.3,2281.7,142.5,319,1846.9,2277.6,155.2,77.5
0.047950,320.8,22.4,1837.5,50.9,2283.7,138.1,319.2,1846.1,2279.8,155.2,77.6
0.049950,321.3,22.7,1834.3,45.5,2284.7,134.9,319.7,1843.3,2281,155.2,77.7
0.051950,321.8,23.3,1831.4,42.7,2284.3,130.0,320.7,1839.1,2281.3,155.2,77.8
0.053950,322.7,24.6,1829.7,42.2,2282.5,121.8,322.2,1833.9,2280.9,155.2,77.8
0.055950,323.7,26.6,1829.0,43.6,2279.2,113.5,323.9,1827.9,2279.8,155.2,77.8
0.057950,325.1,29.5,1827.6,46.9,2273.7,108.8,325.9,1821.5,2277.9,155.2,77.7
0.059950,327.2,32.8,1824.4,52.1,2268.1,111.8,328,1814.7,2274.7,155.2,77.7
0.061950,329.0,35.8,1818.9,61.7,2264.0,125.3,329.9,1807.3,2270,155.2,77.5
0.063950,330.2,37.9,1810.9,76.4,2260.9,147.3,331.8,1799.1,2263.4,155.3,77.4
0.065950,332.0,39.3,1796.8,98.6,2255.7,180.3,333.5,1789.7,2254.7,155.3,77.3
0.067950,334.2,40.5,1777.5,118.6,2246.9,217.2,335.2,1778.6,2243.8,155.4,77.1
0.069950,336.9,42.4,1756.6,128.9,2235.0,254.3,337.3,1765.7,2231.3,155.5,76.9
0.071950,340.8,45.1,1737.4,131.2,2220.8,284.1,340,1750.6,2217.6,155.5,76.7
0.073950,346.1,48.4,1719.2,131.4,2205.3,298.6,343.8,1733.4,2203.7,155.6,76.5
0.075950,351.9,52.2,1702.6,132.2,2192.7,296.1,349,1714.1,2190.4,155.7,76.3
0.077950,358.6,55.7,1689.2,137.2,2182.7,285.5,355.8,1693.1,2178.8,155.8,76.1
0.079950,365.9,58.4,1676.7,149.1,2171.8,271.6,364.4,1671,2169.6,155.9,76
0.081950,374.7,60.6,1659.0,166.2,2159.8,249.6,374.8,1648.4,2163.5,156,76
0.083950,384.8,61.8,1636.6,178.2,2153.1,224.5,386.6,1626,2160.7,156.1,76
0.085950,396.3,61.8,1612.9,179.5,2153.9,203.6,399.2,1604.6,2160.9,156.2,76.1
0.087950,408.4,60.9,1591.0,170.8,2160.5,187.5,412,1585.1,2163.6,156.3,76.3
0.089950,420.4,58.1,1572.5,156.4,2169.6,172.4,424.2,1568,2168,156.4,76.5
0.091950,431.9,53.2,1556.4,141.1,2177.7,158.2,434.8,1554.1,2172.8,156.4,76.8
0.093950,442.2,46.8,1541.8,127.4,2182.5,148.4,443,1543.8,2177.2,156.5,77.1
0.095950,450.6,40.4,1530.6,117.6,2182.5,144.0,448.3,1537.4,2180.3,156.6,77.4
0.097950,457.5,34.9,1523.0,113.1,2177.9,144.4,450,1535.3,2181.4,156.7,77.7
