time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,292.9,23.4,1859.7,202.6,2272.1,326.4,291,1885,2261.5,111.2,70.9
0.027186,293.7,23.1,1862.6,184.3,2289.2,267.0,291.8,1886.5,2273,111,71
0.029186,294.3,22.2,1865.6,174.7,2305.0,217.9,292.9,1889,2291.6,110.7,71.1
0.031186,295.0,21.8,1875.7,174.9,2325.9,182.3,294.5,1892.4,2316.4,110.5,71.2
0.033186,296.5,22.0,1893.9,177.9,2346.7,159.8,296.3,1897,2346.6,110.3,71.3
0.035186,298.4,22.0,1912.1,171.4,2363.9,151.6,298.3,1902.6,2380.7,110,71.5
0.037186,299.8,21.6,1926.5,157.2,2385.3,152.6,300.3,1909.4,2417.6,109.7,71.6
0.039186,301.3,21.3,1942.1,143.4,2421.6,159.4,302.3,1917.2,2455.7,109.5,71.8
0.041186,303.6,21.6,1958.1,127.4,2475.2,165.4,304.1,1926.2,2493.5,109.2,72
0.043186,305.5,21.8,1968.8,110.2,2534.3,169.3,305.5,1936.1,2529.9,108.8,72.2
0.045186,305.0,21.2,1972.3,96.9,2582.2,180.5,306.5,1946.8,2563.5,108.5,72.4
0.047186,303.1,20.2,1973.7,91.2,2615.6,205.2,307.1,1958.3,2593.4,108.2,72.6
0.049186,302.6,19.3,1978.1,94.3,2639.1,248.4,307.1,1970.2,2618.7,107.8,72.7
0.051186,303.7,18.6,1988.8,107.6,2656.0,331.9,306.5,1982.3,2639,107.5,72.9
0.053186,304.1,17.6,2000.1,124.4,2660.0,467.7,305.4,1994.4,2654.1,107.1,73
0.055186,302.0,16.8,2002.2,132.5,2634.7,572.5,303.7,2006.2,2663.9,106.7,73
0.057186,300.1,16.3,2002.1,135.6,2629.1,564.6,301.7,2017.3,2668.6,106.3,73
0.059186,300.7,16.4,2006.7,143.9,2660.9,490.6,299.2,2027.5,2668.9,105.8,73
0.061186,302.4,17.0,2013.7,163.5,2685.2,410.0,296.6,2036.6,2665.2,105.4,72.9
0.063186,301.0,17.8,2015.1,187.4,2680.8,367.4,293.8,2044.3,2658.2,104.9,72.8
0.065186,294.8,18.0,2011.7,190.6,2658.5,325.9,291,2050.5,2648.8,104.5,72.7
0.067186,289.3,17.5,2015.2,180.2,2641.9,280.9,288.5,2055.2,2637.7,104,72.5
0.069186,288.6,17.6,2028.1,179.7,2626.5,237.1,286.2,2058.2,2625.6,103.5,72.2
0.071186,290.5,19.6,2047.7,201.6,2606.3,191.2,284.4,2059.8,2613.1,103,72
0.073186,289.1,23.4,2071.7,252.8,2589.1,161.8,283.1,2060.1,2600.7,102.5,71.7
0.075186,280.9,26.7,2095.4,311.6,2577.8,146.8,282.5,2059.2,2588.7,102,71.4
0.077186,273.2,26.4,2109.2,333.2,2572.4,136.1,282.6,2057.5,2577.3,101.5,71
0.079186,272.6,25.7,2106.7,294.7,2571.9,129.5,283.4,2055.2,2566.6,101,70.6
0.081186,277.6,27.0,2087.3,224.2,2570.9,133.8,284.9,2052.7,2556.5,100.4,70.1
0.083186,285.6,29.7,2063.5,174.9,2563.0,151.9,287.2,2050.2,2546.8,99.9,69.7
0.085186,292.5,30.0,2043.7,152.7,2547.2,163.2,290.1,2048.1,2537.2,99.4,69.2
0.087186,295.8,26.4,2032.9,145.1,2531.4,165.5,293.5,2046.6,2527.5,98.8,68.8
0.089186,298.3,22.9,2033.9,146.1,2516.6,171.2,297.4,2045.9,2517.3,98.3,68.4
0.091186,302.3,21.7,2044.0,149.2,2497.7,179.3,301.6,2046,2506.5,97.8,68.1
0.093186,307.5,22.3,2051.2,143.7,2476.0,178.2,306,2047,2494.9,97.2,67.7
0.095186,311.9,23.3,2050.7,122.3,2460.5,166.9,310.5,2048.8,2482.5,96.7,67.3
0.097186,313.6,22.4,2048.9,97.8,2451.3,163.7,314.8,2051.2,2469.4,96.2,66.9
0.099186,315.4,19.6,2047.7,79.6,2443.2,174.7,318.9,2054,2455.7,95.7,66.4
0.101186,319.7,17.3,2045.3,67.3,2432.2,187.3,322.7,2056.9,2441.8,95.2,65.9
0.103186,326.5,17.0,2040.6,59.0,2420.9,177.6,325.9,2059.5,2428.1,94.7,65.4
0.105186,333.3,19.4,2036.2,55.4,2417.5,154.5,328.6,2061.5,2415,94.2,64.7
