time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025259,286.3,744.3,1697.4,116.6,2230.5,193.2,371.9,1691.1,2230.1,0,52.6
0.027259,356.9,450.7,1689.7,116.0,2224.4,192.6,373.9,1690,2229.2,0,54.2
0.029259,374.0,314.1,1673.9,117.2,2217.8,197.5,377.1,1688.4,2227.8,0,55.7
0.031259,388.5,229.9,1662.5,114.8,2220.1,203.7,381.5,1686.2,2225.9,0,57.2
0.033259,402.9,169.0,1659.5,108.8,2231.1,218.9,386.7,1683.5,2223.6,0,58.4
0.035259,412.9,128.0,1660.0,101.0,2240.3,242.5,392.8,1680.4,2221,0,59.3
0.037259,418.6,103.2,1659.8,91.2,2235.2,262.3,399.4,1677.2,2218.1,0,59.9
0.039259,424.0,89.0,1661.2,78.9,2215.4,260.5,406.3,1673.9,2215.2,0,60.2
0.041259,433.1,82.1,1667.6,66.7,2197.6,233.4,413.2,1670.6,2212.2,0,60.2
0.043259,446.6,80.5,1678.2,58.6,2195.9,197.6,420,1667.6,2209.4,0,60
0.045259,458.5,84.3,1690.1,58.8,2207.3,164.8,426.4,1664.9,2206.9,123.9,59.9
0.047259,459.4,96.3,1701.6,72.8,2218.0,141.9,432.2,1662.7,2204.7,123.5,59.9
0.049259,448.4,112.3,1712.8,101.1,2219.5,134.2,437.2,1661.1,2202.9,123.2,60.2
0.051259,433.7,115.2,1719.6,126.4,2212.3,136.8,441.3,1660.2,2201.7,122.8,60.8
0.053259,423.9,101.9,1713.3,133.4,2198.8,141.8,444.5,1659.9,2201.1,122.4,61.5
0.055259,422.1,88.0,1693.8,133.0,2183.5,151.3,446.6,1660.4,2201,122,62.3
0.057259,426.9,80.3,1668.7,136.6,2176.1,168.6,447.7,1661.7,2201.7,121.6,63.1
0.059259,432.8,72.6,1646.1,141.3,2181.9,184.4,447.9,1663.7,2203,121.2,63.9
0.061259,434.8,61.8,1632.2,141.4,2192.4,188.7,447.2,1666.3,2204.9,120.8,64.7
0.063259,434.3,52.3,1629.6,136.2,2201.7,183.7,445.8,1669.5,2207.3,120.4,65.4
0.065259,434.1,46.1,1633.7,124.0,2210.5,171.5,443.7,1673.3,2210.3,120.1,66.1
0.067259,435.0,41.0,1638.3,105.2,2216.1,158.3,441.3,1677.4,2213.7,119.7,66.8
0.069259,436.4,35.4,1642.7,86.8,2219.4,156.1,438.6,1681.7,2217.4,119.4,67.3
0.071259,437.4,32.1,1650.2,75.9,2228.2,173.4,435.9,1686.2,2221.4,119.1,67.8
0.073259,437.9,34.1,1662.4,74.6,2250.0,211.6,433.4,1690.7,2225.4,118.8,68.2
0.075259,437.3,40.8,1678.6,82.2,2272.8,258.5,431.1,1695.1,2229.4,118.5,68.5
0.077259,435.7,46.4,1696.5,94.1,2274.7,304.8,429.4,1699.2,2233.4,118.3,68.8
0.079259,433.8,45.6,1713.8,97.5,2256.0,352.5,428.1,1703,2237,118,69.2
0.081259,432.0,42.1,1725.7,82.8,2229.9,400.7,427.6,1706.3,2240.4,117.8,69.5
0.083259,430.3,41.8,1729.6,63.0,2207.2,451.7,427.7,1709.2,2243.3,117.6,69.8
0.085259,430.2,44.4,1729.4,51.6,2192.8,512.6,428.5,1711.6,2245.8,117.4,70
0.087259,433.1,46.0,1729.3,48.0,2199.3,538.1,429.9,1713.4,2247.7,117.3,70.3
0.089259,438.5,47.7,1733.7,50.1,2230.6,470.6,432,1714.7,2249,117.2,70.5
