time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025193,463.9,38.9,887.9,148.4,2180.4,75.1,463.9,915.8,2169.4,122.8,74.3
0.027193,468.0,40.1,902.1,134.4,2179.0,80.4,465.4,919.5,2169.1,122.9,74.8
0.029193,471.5,40.1,914.8,121.2,2174.9,89.1,467.9,925.5,2168.7,122.9,75.3
0.031193,474.7,37.9,925.7,108.8,2167.5,98.9,471.2,933.9,2168.2,123,75.7
0.033193,479.1,37.5,939.3,107.3,2158.1,105.0,475.3,944.3,2167.6,123,75.9
0.035193,485.1,40.9,959.4,124.0,2150.7,102.2,479.9,956.8,2167,123.1,76.1
0.037193,491.1,44.0,984.6,155.8,2149.9,96.5,484.8,971,2166.3,123.1,76.1
0.039193,493.7,42.6,1009.6,186.4,2156.1,95.2,489.9,986.8,2165.7,123.2,76.1
0.041193,492.5,40.2,1031.4,180.8,2166.6,100.5,495,1003.8,2165.2,123.3,76
0.043193,490.5,43.6,1048.8,137.2,2176.5,109.7,499.7,1021.8,2164.8,123.3,75.9
0.045193,490.8,54.2,1059.1,101.5,2180.5,117.4,504,1040.5,2164.4,123.4,75.8
0.047193,494.2,65.6,1066.5,81.1,2177.4,115.0,507.6,1059.6,2164.2,123.5,75.8
0.049193,498.8,73.8,1076.7,73.3,2170.1,100.3,510.3,1078.9,2164.1,123.6,75.8
0.051193,503.6,83.2,1094.2,76.0,2162.0,81.4,511.9,1098,2164,123.7,75.8
0.053193,507.3,91.2,1117.7,84.4,2157.1,65.7,512.5,1116.7,2163.9,123.8,75.9
0.055193,509.1,90.6,1138.4,87.5,2155.8,54.2,511.9,1134.9,2163.9,123.9,76
0.057193,509.7,85.8,1150.9,81.2,2155.8,45.2,510,1152.3,2163.7,124,76
0.059193,509.9,86.0,1159.0,71.7,2155.6,37.9,506.9,1168.9,2163.4,124.1,76
0.061193,509.2,97.3,1167.8,65.6,2153.9,33.7,502.5,1184.6,2162.9,124.2,75.8
0.063193,507.4,116.7,1178.2,63.9,2151.3,34.1,497,1199.5,2162.3,124.3,75.6
0.065193,506.0,134.5,1189.8,65.7,2153.0,40.0,490.5,1213.5,2161.4,124.4,75.4
0.067193,505.5,156.7,1205.8,72.1,2161.4,50.0,483.1,1226.9,2160.3,124.5,75.1
0.069193,501.9,200.4,1229.1,82.1,2170.3,57.8,474.9,1239.8,2159,124.6,74.9
0.071193,486.5,264.5,1253.5,87.8,2173.4,58.7,466.2,1252.5,2157.5,124.8,74.8
0.073193,460.4,321.4,1271.9,85.2,2172.4,54.6,457,1265.1,2155.9,124.9,74.7
0.075193,433.7,349.6,1285.8,81.6,2169.8,50.8,447.7,1277.9,2154.3,125,74.8
0.077193,412.5,339.6,1299.2,82.6,2165.1,50.4,438.4,1291.3,2152.7,125.2,74.9
0.079193,402.0,295.8,1313.2,87.4,2159.0,52.2,429.2,1305.5,2151.3,125.3,75.1
0.081193,400.5,255.3,1328.2,91.5,2154.3,52.4,420.3,1320.6,2150.1,125.5,75.3
0.083193,401.2,236.5,1347.3,91.3,2150.7,50.6,411.9,1336.9,2149.2,125.7,75.5
0.085193,397.8,226.1,1371.3,85.1,2143.4,49.0,404.1,1354.4,2148.7,125.8,75.7
0.087193,391.3,208.5,1389.8,74.8,2133.4,46.8,397,1373.1,2148.7,126,75.9
0.089193,387.0,188.9,1401.5,64.9,2126.4,44.0,390.7,1393,2149,126.2,76.1
0.091193,385.7,175.6,1413.6,58.6,2126.1,43.7,385.2,1413.8,2149.9,126.4,76.3
0.093193,386.2,165.3,1432.9,56.7,2131.7,48.5,380.6,1435.4,2151.1,126.6,76.6
0.095193,387.7,151.6,1458.1,57.0,2141.3,57.4,376.8,1457.4,2152.7,126.8,76.8
0.097193,389.1,138.0,1482.9,56.9,2151.5,63.6,373.8,1479.3,2154.5,126.9,77
0.099193,388.1,128.6,1504.4,55.3,2159.2,62.8,371.5,1500.6,2156.4,127.1,77.2
0.101193,382.6,118.0,1522.6,52.8,2164.0,61.0,370,1520.8,2158.2,127.3,77.4
0.103193,375.9,103.4,1537.3,50.9,2167.7,65.8,369,1539.4,2159.7,127.5,77.5
0.105193,372.4,91.9,1547.9,50.9,2172.3,80.5,368.6,1555.8,2160.8,127.7,77.7
0.107193,370.9,88.4,1554.3,51.9,2177.4,103.8,368.6,1569.4,2161.2,127.9,77.7
0.109193,367.3,90.3,1557.8,52.9,2179.6,126.2,369,1579.8,2160.8,128,77.8
0.111193,362.2,90.9,1560.3,53.1,2176.4,135.4,369.6,1586.8,2159.4,128.2,77.9
0.113193,360.1,86.9,1563.0,51.8,2170.8,132.5,370.4,1589.9,2156.9,128.4,78
0.115193,362.1,81.2,1565.6,51.1,2164.7,129.0,371.3,1589,2153.3,128.5,78.1
0.117193,365.0,75.0,1568.7,54.4,2156.2,132.2,372.2,1584.2,2148.5,128.7,78.2
0.119193,367.3,67.9,1572.9,62.5,2144.6,139.1,373.1,1575.7,2142.5,128.8,78.3
0.121193,370.3,60.8,1576.1,72.8,2132.2,143.3,373.9,1563.7,2135.4,128.9,78.5
0.123193,373.7,54.1,1574.7,83.4,2118.0,142.7,374.6,1548.7,2127.4,129,78.7
0.125193,375.2,46.7,1566.7,99.4,2098.5,136.4,375.2,1531.2,2118.7,129.1,78.8
0.127193,375.7,40.3,1553.1,125.4,2079.8,127.2,375.7,1511.9,2109.6,129.2,79
0.129193,377.7,36.5,1531.9,162.3,2067.5,119.8,376,1491.6,2100.2,129.3,79.2
0.131193,380.3,35.0,1502.4,198.6,2063.8,116.1,376.2,1471.1,2090.9,129.3,79.4
0.133193,380.8,34.4,1471.2,221.4,2066.2,113.0,376.4,1451.2,2082.1,129.4,79.6
0.135193,379.6,33.2,1443.0,226.8,2068.7,104.7,376.4,1432.8,2074,129.4,79.7
0.137193,379.0,31.3,1416.6,214.3,2070.0,93.5,376.5,1416.5,2066.9,129.4,79.8
0.139193,379.0,29.6,1392.8,195.7,2072.5,85.2,376.4,1403.1,2061,129.4,79.9
0.141193,377.4,28.4,1372.6,190.1,2076.2,80.4,376.4,1393.1,2056.7,129.4,79.9
0.143193,374.5,27.2,1353.4,204.9,2078.1,74.1,376.4,1386.9,2054.1,129.4,79.9
0.145193,372.9,26.0,1332.0,238.4,2076.8,63.5,376.4,1384.8,2053.2,129.4,79.7
