time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025909,326.3,100.1,1371.0,675.2,1992.4,129.8,313.7,1325.5,2001.2,0,63
0.027909,315.9,98.3,1289.4,780.2,2012.1,135.4,314.5,1289.5,2036.6,0,63.4
0.029909,310.4,120.5,1197.7,718.1,2072.1,170.6,315.9,1236.3,2089.2,0,63.6
0.031909,307.4,144.7,1140.4,492.1,2185.1,176.7,318,1174.2,2150.9,0,63.6
0.033909,312.8,142.0,1104.0,345.2,2260.3,121.1,320.4,1112.8,2212.5,0,63.6
0.035909,323.9,125.1,1076.6,292.3,2287.4,87.4,323.1,1060.5,2266.1,0,63.5
0.037909,331.5,118.1,1046.2,274.7,2297.1,76.0,325.3,1023.3,2306.6,0,63.4
0.039909,332.0,131.2,1015.6,257.8,2300.5,79.7,326.5,1004.1,2331.7,0,63.2
0.041909,325.2,168.4,1000.5,236.2,2304.8,102.2,326.1,1001.6,2343,0,62.9
0.043909,316.1,222.9,1005.8,222.4,2321.1,145.6,323.8,1011.9,2344.3,0,62.5
0.045909,316.3,255.1,1023.4,218.1,2353.3,183.1,319.5,1028.8,2341.1,0,62.1
0.047909,323.8,242.7,1042.7,215.7,2373.5,189.0,313.7,1045.8,2338.4,0,61.8
0.049909,320.3,218.6,1053.5,217.4,2363.3,182.5,307.4,1057.5,2340.1,0,61.7
0.051909,304.2,193.8,1057.0,225.5,2348.0,170.4,301.9,1060.1,2347.5,0,61.9
0.053909,290.8,156.2,1056.2,238.9,2351.3,160.3,298.3,1052.8,2359.9,0,62.2
0.055909,287.7,121.8,1044.9,259.0,2369.8,153.4,297.7,1037.1,2374.5,0,62.5
0.057909,291.5,110.5,1019.5,273.0,2383.9,154.0,300.5,1016.3,2387.9,231,62.7
0.059909,299.0,116.9,989.4,271.1,2388.1,171.7,306.2,994.7,2397,230.2,62.6
0.061909,311.1,134.4,969.4,264.3,2388.3,180.0,313.6,976.5,2399.9,229.2,62.3
0.063909,327.5,153.9,964.2,261.4,2393.8,167.1,320.9,964.6,2396.7,228.2,61.8
0.065909,343.2,166.3,968.7,256.2,2400.0,160.1,326,960.6,2389.3,227.2,61.1
0.067909,348.0,176.1,973.3,249.0,2397.3,178.6,327,964.4,2380.9,226.1,60.3
0.069909,331.9,196.4,973.7,251.7,2380.5,209.5,322.5,974.6,2374.8,225,59.6
0.071909,297.7,218.7,977.9,272.9,2367.0,218.6,312.1,988.8,2373.9,223.8,59.2
0.073909,270.6,220.0,995.7,313.7,2372.3,217.5,296.8,1004.5,2379.3,222.6,59.1
0.075909,260.3,214.9,1021.8,352.4,2389.0,211.2,278.4,1019.4,2390.3,221.3,59.1
0.077909,256.4,226.7,1040.2,357.0,2403.8,183.5,259.5,1032.1,2404.6,220.1,59.2
0.079909,251.4,252.5,1045.5,328.2,2414.1,149.3,243.3,1041.5,2418.6,218.8,59.3
0.081909,244.1,274.8,1045.5,290.3,2427.2,127.7,232.3,1047.2,2428.8,217.5,59.3
0.083909,235.8,294.6,1046.4,270.5,2440.4,120.9,228.4,1049.1,2432.5,216.2,59.1
