time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025744,432.1,69.8,966.6,118.1,2073.1,34.8,429.2,957.9,2063.9,136,79.9
0.027744,429.2,62.8,961.0,114.2,2071.5,35.3,428.4,958,2065.6,135.9,80
0.029744,426.3,57.1,957.0,109.0,2068.4,38.7,427,958.2,2068.4,135.7,80.1
0.031744,423.7,51.2,956.5,102.2,2066.7,44.0,425.2,958.1,2071.7,135.6,80.2
0.033744,421.6,45.5,956.6,95.4,2068.7,50.3,423,957.4,2075.4,135.4,80.3
0.035744,419.3,41.2,953.2,91.8,2072.7,59.9,420.5,956.1,2078.9,135.2,80.4
0.037744,416.8,38.1,947.7,92.6,2076.0,75.3,417.9,953.7,2081.8,135.1,80.5
0.039744,415.1,35.2,944.2,94.5,2079.1,94.6,415.1,950.3,2083.7,134.9,80.6
0.041744,413.4,32.6,942.1,94.6,2085.4,113.2,412.4,945.7,2084.6,134.7,80.6
0.043744,410.5,30.6,938.6,94.1,2091.2,120.1,409.8,940.2,2084,134.6,80.7
0.045744,407.5,28.6,934.3,94.0,2089.5,114.7,407.4,933.9,2082.2,134.4,80.7
0.047744,405.6,26.1,930.3,92.5,2082.3,106.6,405.1,927.1,2079.1,134.2,80.8
0.049744,403.7,24.2,924.8,90.2,2073.4,103.0,403.1,920.3,2075.1,134.1,80.9
0.051744,401.1,23.1,917.4,91.1,2065.4,105.9,401.3,913.9,2070.4,133.9,80.9
0.053744,399.3,22.3,911.9,94.6,2062.2,112.3,399.7,908.3,2065.4,133.8,81
0.055744,398.8,21.2,909.7,96.4,2064.1,118.3,398.3,903.9,2060.5,133.6,81.1
0.057744,397.7,20.5,906.7,98.1,2064.4,122.6,397.1,900.8,2056.1,133.5,81.2
0.059744,395.8,20.3,900.6,104.2,2057.6,125.0,396.1,899.3,2052.4,133.4,81.2
0.061744,394.6,20.1,894.6,112.7,2046.8,123.3,395.2,899.3,2049.7,133.3,81.3
0.063744,394.5,19.6,893.2,116.8,2040.8,114.5,394.3,900.7,2048,133.2,81.3
0.065744,393.7,19.4,895.8,118.7,2041.0,100.2,393.6,903.3,2047.3,133.1,81.3
0.067744,392.1,19.7,900.5,124.7,2043.5,88.7,392.9,906.7,2047.6,133.1,81.3
0.069744,391.5,20.0,907.8,132.1,2047.0,85.8,392.3,910.7,2048.6,133,81.4
0.071744,392.0,20.5,916.5,138.6,2051.4,91.3,391.9,914.8,2050.1,133,81.4
0.073744,391.8,21.5,923.0,149.6,2055.3,101.7,391.5,918.8,2051.8,133,81.4
0.075744,391.1,22.2,925.8,165.9,2057.1,112.1,391.3,922.7,2053.4,133,81.4
0.077744,391.4,21.9,927.4,176.8,2057.8,120.8,391.3,926.2,2054.6,133,81.4
0.079744,392.3,21.2,930.7,178.5,2057.8,131.9,391.4,929.5,2055.3,133,81.4
0.081744,392.3,20.7,935.2,177.7,2055.8,142.7,391.7,932.7,2055.4,133.1,81.4
0.083744,392.0,20.3,939.1,176.3,2052.9,144.0,392.2,936.1,2054.8,133.2,81.5
0.085744,393.0,19.7,942.2,168.2,2051.5,133.8,392.9,939.8,2053.5,133.2,81.5
0.087744,394.4,19.1,945.5,156.8,2050.9,119.3,393.8,944.2,2051.7,133.3,81.5
0.089744,394.9,18.9,950.2,149.5,2049.7,106.8,394.7,949.4,2049.3,133.4,81.5
0.091744,395.3,19.1,956.3,144.1,2048.0,99.7,395.8,955.5,2046.7,133.5,81.6
0.093744,396.6,19.4,961.9,139.0,2045.3,98.3,396.9,962.4,2044,133.6,81.6
0.095744,398.0,20.0,965.9,139.6,2040.8,99.7,398,970,2041.3,133.7,81.5
0.097744,398.6,20.6,969.6,146.6,2036.6,98.8,399.1,978,2038.7,133.9,81.5
0.099744,399.0,20.9,976.6,153.8,2033.6,93.5,400.1,985.9,2036.4,134,81.4
0.101744,400.1,21.3,987.6,157.8,2030.7,85.4,400.9,993.3,2034.4,134.1,81.4
0.103744,401.2,22.3,999.2,163.4,2028.7,77.0,401.7,999.6,2032.9,134.2,81.3
0.105744,402.0,23.4,1007.9,167.3,2030.8,70.7,402.2,1004.6,2031.8,134.4,81.1
0.107744,403.1,24.1,1012.9,160.9,2034.9,66.1,402.5,1007.7,2031.1,134.5,81
0.109744,404.5,24.9,1018.9,150.5,2038.0,60.4,402.6,1008.8,2030.9,134.6,80.9
