time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025041,389.2,39.1,1327.7,99.7,2031.7,65.3,391.5,1326.9,2031.3,117,75.8
0.027041,390.4,41.6,1297.5,105.1,2044.6,71.9,389.4,1297.7,2043.3,117.5,75.7
0.029041,390.4,44.2,1262.0,113.2,2056.6,93.9,387.4,1261.6,2058.2,117.8,75.4
0.031041,387.4,48.7,1228.5,112.9,2071.2,127.7,386.5,1229.2,2072.4,117.9,75.1
0.033041,384.5,54.5,1202.2,109.4,2085.5,153.1,387.2,1204.1,2085.6,118,74.8
0.035041,386.5,58.9,1180.1,113.3,2099.1,156.5,389.1,1182.1,2099.9,117.9,74.5
0.037041,392.7,61.8,1157.6,133.8,2119.3,143.8,391.6,1154.8,2117.1,117.7,74.1
0.039041,397.5,64.9,1126.0,188.3,2139.4,133.9,394.4,1117.1,2135.2,117.4,73.6
0.041041,398.0,67.4,1069.0,268.4,2146.9,141.9,397.5,1070.9,2148.1,117,73.2
0.043041,398.3,66.3,1010.6,293.6,2142.3,156.1,400.7,1025,2148.8,116.5,72.7
0.045041,401.6,62.7,987.9,268.9,2131.6,161.1,403,989.1,2134.6,115.9,72.2
0.047041,403.7,61.6,979.5,239.2,2113.9,150.9,402.2,968,2110.2,115.2,71.8
0.049041,397.1,66.2,966.9,218.6,2093.5,127.4,395.6,959.1,2086.8,114.4,71.3
0.051041,380.5,71.7,950.6,199.8,2080.1,106.2,381.9,954.7,2075.8,113.6,70.9
0.053041,361.1,71.5,938.3,180.0,2077.8,99.6,362.5,948,2082.4,112.6,70.6
0.055041,343.6,67.2,933.4,170.4,2087.6,112.6,341.8,937.5,2101.8,111.6,70.3
0.057041,328.3,62.2,932.4,184.7,2112.4,142.0,325.8,927.1,2122,110.5,70.2
0.059041,316.9,61.6,925.7,238.9,2150.2,166.3,319.8,922.7,2130.4,109.3,70.1
