time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025363,396.9,191.1,896.2,494.7,2339.3,206.2,399.2,863.6,2318,144.6,76.6
0.027363,407.7,211.4,869.2,513.4,2303.9,162.6,406.7,873.7,2315.1,145.3,76.8
0.029363,422.0,235.4,866.9,524.8,2293.6,145.8,418.3,889.5,2312.1,146,77
0.031363,433.0,241.4,884.7,481.9,2299.9,169.2,432.6,909.3,2310.7,146.7,77.1
0.033363,443.8,228.7,923.0,396.7,2314.0,218.7,448.2,930.8,2312,147.3,77.2
0.035363,461.9,208.6,963.7,307.0,2333.5,264.0,463.2,951.7,2316.1,147.9,77.3
0.037363,478.7,187.4,986.5,239.3,2340.7,269.6,476.3,969.5,2321.5,148.5,77.3
0.039363,488.6,172.4,993.6,196.0,2330.5,240.0,486.2,982.1,2326.1,149,77.4
0.041363,492.5,167.9,990.2,175.4,2315.0,197.7,492.3,988,2327.4,149.5,77.5
0.043363,493.1,169.7,980.8,166.9,2304.9,158.6,494.5,987.2,2323.9,149.9,77.5
0.045363,491.6,168.7,971.1,153.7,2302.5,133.7,493.4,980.4,2315.8,150.3,77.5
0.047363,488.7,161.1,962.7,129.7,2303.3,121.8,489.9,969.5,2305.2,150.7,77.5
0.049363,485.7,149.9,954.8,105.3,2305.2,121.7,485.2,956.9,2295.7,151,77.5
0.051363,482.1,135.1,946.9,86.0,2308.1,130.1,480.4,945.2,2291,151.3,77.4
0.053363,478.0,117.9,940.4,72.1,2311.7,140.3,476.3,936.1,2294.4,151.6,77.2
0.055363,473.7,99.6,935.6,61.1,2315.0,152.2,473.2,930.7,2306.7,151.8,77
0.057363,470.4,83.9,932.1,53.5,2318.0,171.1,471.1,928.8,2326.5,152,76.8
0.059363,467.9,72.2,929.7,49.4,2326.3,204.1,469.4,929.3,2350.3,152.1,76.6
0.061363,466.2,65.2,928.7,48.3,2346.8,251.2,467.7,930.6,2373.1,152.2,76.4
0.063363,464.3,60.7,928.2,49.2,2379.9,313.8,465.3,931.1,2390.4,152.2,76.2
0.065363,462.2,58.4,926.9,50.4,2414.8,376.1,461.9,929.6,2399,152.2,76
0.067363,459.5,58.1,924.1,49.6,2431.0,399.5,457.7,926,2398.7,152.1,75.8
0.069363,455.8,59.4,920.5,46.0,2418.7,366.5,453.2,920.9,2391.5,152,75.6
0.071363,451.2,60.8,917.0,40.1,2392.4,313.2,449.2,915.6,2381.5,151.8,75.5
0.073363,446.2,61.2,913.9,33.5,2360.9,263.2,446.4,911.6,2373.1,151.5,75.5
0.075363,441.4,59.8,910.6,28.1,2335.5,228.7,445.4,910.2,2369.8,151.2,75.5
