time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,425.8,75.0,863.2,254.8,2161.9,141.4,421.3,856.6,2155.6,114,75.9
0.028000,418.3,80.3,861.6,249.0,2155.4,157.9,418.2,857.2,2158.3,113.6,75.7
0.030000,413.2,84.2,863.9,238.4,2155.6,154.9,413.3,858.2,2162.5,113.3,75.5
0.032000,409.4,90.3,864.2,219.9,2161.0,145.5,407.1,859.7,2167.8,112.9,75.3
0.034000,402.5,102.3,858.7,199.4,2167.1,149.9,400.2,861.5,2173.6,112.4,75.1
0.036000,391.2,119.3,852.1,185.3,2171.3,168.5,393,863.6,2179.2,112,74.8
0.038000,380.6,134.6,850.7,180.0,2176.5,191.2,386.2,866.1,2184.2,111.5,74.6
0.040000,375.1,148.1,856.1,180.7,2187.6,213.8,380.3,868.9,2188.2,111,74.4
0.042000,372.6,172.2,867.5,185.0,2206.8,254.1,375.8,872.1,2190.8,110.5,74.2
0.044000,371.6,207.9,878.6,190.3,2224.8,316.1,372.7,875.6,2191.9,110,74
0.046000,371.0,235.1,886.8,187.6,2229.8,373.5,371.3,879.6,2191.7,109.4,73.9
0.048000,370.7,238.7,895.4,173.0,2218.0,399.3,371.3,884,2190.5,108.9,73.7
0.050000,372.1,231.3,902.8,159.0,2192.4,405.8,372.5,888.9,2188.7,108.3,73.6
0.052000,377.8,224.0,905.4,154.9,2152.0,412.8,374.5,894,2186.9,107.7,73.5
0.054000,383.8,215.9,900.8,156.1,2120.9,420.9,377,899.3,2185.7,107.1,73.4
0.056000,386.0,206.5,897.6,145.2,2125.8,389.7,379.4,904.6,2185.4,106.5,73.2
0.058000,387.9,201.8,903.7,122.0,2169.1,280.1,381.3,909.7,2186.5,105.9,73.1
0.060000,386.1,197.5,910.6,99.1,2206.4,169.4,382.4,914.3,2189.2,105.2,73
0.062000,378.5,192.6,912.6,83.6,2223.4,116.1,382.5,918,2193.4,104.6,72.9
0.064000,372.9,192.7,911.3,74.3,2229.3,98.8,381.7,920.6,2198.7,104,72.7
0.066000,370.3,195.7,911.7,67.4,2233.0,89.9,379.9,921.9,2204.8,103.3,72.6
0.068000,370.6,198.8,916.5,63.0,2234.7,85.5,377.4,921.7,2211,102.7,72.5
0.070000,371.7,196.3,924.0,62.6,2231.5,89.2,374.5,920,2216.4,102,72.3
0.072000,373.6,186.4,930.0,70.8,2221.6,97.9,371.6,917.1,2220.4,101.4,72.1
0.074000,375.9,180.1,930.9,95.3,2210.1,101.5,368.9,913.2,2222.2,100.8,71.9
0.076000,374.2,185.8,921.3,144.2,2202.9,101.1,366.8,908.8,2221.3,100.2,71.6
0.078000,367.7,200.3,903.6,200.5,2198.8,103.0,365.5,904.7,2217.3,99.6,71.4
0.080000,360.5,215.5,890.8,246.8,2193.7,109.7,365.1,901.7,2210,99,71.2
0.082000,362.6,223.6,892.9,270.5,2184.6,114.0,365.5,900.6,2199.7,98.4,71.1
0.084000,371.5,216.2,896.3,267.8,2173.3,110.8,366.5,902.3,2186.7,97.8,71
0.086000,374.6,198.0,900.2,245.7,2165.8,107.7,367.9,907.7,2171.6,97.2,70.9
0.088000,369.9,182.4,911.4,224.6,2162.4,111.1,369.3,917.2,2155.2,96.7,70.8
0.090000,363.5,165.4,934.0,207.0,2157.7,128.2,370.4,931.5,2138.4,96.1,70.6
0.092000,362.3,142.8,961.1,189.1,2140.9,156.7,370.8,950.4,2121.9,95.6,70.4
0.094000,369.7,118.8,987.9,167.5,2113.9,154.5,370.2,973.9,2106.5,95.1,70.1
0.096000,376.2,107.3,1007.4,155.1,2104.1,128.4,368.6,1001.3,2092.9,94.6,69.9
0.098000,373.3,106.0,1024.2,154.2,2099.6,113.3,365.9,1031.7,2081.4,94.1,69.6
0.100000,361.9,111.3,1048.1,166.7,2089.0,114.2,362.1,1063.8,2072.1,93.7,69.3
0.102000,349.7,118.5,1083.3,195.9,2070.1,133.7,357.6,1096.3,2065.2,93.2,69
0.104000,343.3,121.0,1131.4,247.8,2042.2,184.1,352.7,1127.4,2060.4,92.8,68.6
0.106000,344.9,115.0,1171.4,304.0,2010.6,272.9,347.9,1155.7,2057.2,92.4,68.2
0.108000,347.5,105.3,1193.8,342.2,1976.6,402.6,343.5,1179.5,2055.4,92,67.8
0.110000,346.2,93.9,1205.3,343.2,1969.5,573.1,340.1,1197.5,2054.5,91.7,67.3
0.112000,341.5,80.2,1207.7,300.6,2072.3,759.4,337.9,1208.8,2054.1,91.3,66.7
0.114000,335.5,60.8,1190.9,240.6,2205.4,223.5,337.1,1212.6,2054,91,66.2
