time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025481,332.2,34.3,1363.2,167.7,1998.6,158.0,331.8,1345.6,1984.1,116.6,69
0.027481,332.7,29.1,1379.5,138.5,1993.0,147.6,331.6,1363.7,1986,116.6,69.8
0.029481,331.8,26.1,1391.1,127.8,1989.0,130.5,331.2,1392,1988.8,116.6,70.7
0.031481,330.5,24.6,1404.3,139.7,1984.2,112.6,330.5,1428.5,1991.9,116.6,71.6
0.033481,329.1,24.9,1440.3,177.7,1981.5,97.9,329.2,1470.1,1994.6,116.6,72.4
0.035481,326.7,25.9,1504.4,222.7,1984.3,91.5,327.3,1513.8,1996.7,116.5,73.2
0.037481,322.3,25.0,1569.7,251.1,1990.3,89.2,324.7,1556.8,1997.7,116.4,73.9
0.039481,318.6,22.6,1610.9,273.4,1995.5,87.6,321.6,1596.4,1997.8,116.3,74.5
0.041481,317.1,20.6,1636.4,300.8,2000.2,89.9,318.1,1630.9,1997.2,116.2,75
0.043481,316.2,20.2,1660.4,307.3,2005.1,101.6,314.4,1659.1,1996.5,116.1,75.4
0.045481,313.5,21.3,1682.8,286.9,2009.2,119.5,310.8,1680.7,1996.3,115.9,75.8
0.047481,309.1,22.3,1697.5,274.7,2009.8,133.3,307.5,1696.2,1997,115.7,76.1
0.049481,306.0,22.5,1706.2,288.6,2006.5,138.8,304.6,1706.5,1999.1,115.6,76.4
0.051481,304.1,23.1,1713.5,310.4,2002.3,137.8,302.2,1712.9,2002.4,115.3,76.7
0.053481,301.0,24.5,1717.0,312.0,1999.8,131.5,300.3,1716.8,2006.8,115.1,76.9
0.055481,296.4,25.5,1715.0,300.5,1999.0,123.7,298.5,1719.3,2011.4,114.8,77.1
0.057481,293.5,25.2,1713.6,304.3,1999.7,122.0,296.8,1721.3,2015.7,114.6,77.3
0.059481,292.9,25.2,1717.9,320.3,2003.6,131.6,295,1723.4,2018.6,114.3,77.4
0.061481,292.3,26.8,1728.6,312.0,2015.3,153.9,292.9,1725.6,2019.6,114,77.4
0.063481,289.7,28.8,1733.6,272.1,2031.3,169.4,290.6,1727.4,2018.5,113.7,77.4
0.065481,287.2,28.5,1731.6,253.2,2034.7,164.3,288.2,1728.3,2015.2,113.3,77.2
0.067481,287.0,26.2,1726.3,266.1,2027.0,153.8,286,1727.4,2010.5,113,77
0.069481,288.2,24.1,1716.9,300.6,2013.7,144.4,284.5,1723.9,2005.2,112.7,76.6
0.071481,288.7,23.4,1707.7,336.1,1997.8,139.8,284,1717.3,2000.6,112.3,76.1
0.073481,287.4,24.3,1710.5,355.5,1985.0,142.3,284.9,1707.4,1997.8,112,75.5
0.075481,286.7,25.3,1719.7,378.2,1981.8,142.4,287.5,1694.2,1997.8,111.7,74.7
0.077481,289.3,25.6,1710.7,410.6,1990.9,128.7,291.7,1678.3,2000.9,111.3,73.9
0.079481,293.9,25.8,1659.1,392.0,2008.5,102.4,297.4,1660.6,2007.3,111,72.8
0.081481,299.5,27.5,1604.2,293.6,2025.5,75.5,304,1642.2,2016.1,110.7,71.6
0.083481,307.1,34.3,1587.0,209.2,2034.0,56.8,311,1624.6,2026.4,110.3,70.1
0.085481,318.7,46.3,1590.3,170.4,2037.5,45.9,317.5,1609.1,2036.7,110,68.4
0.087481,328.3,49.8,1599.5,160.6,2041.1,42.0,322.8,1597.1,2045.4,109.7,66.7
0.089481,329.5,43.7,1610.1,163.7,2047.9,44.1,326.3,1589.4,2051.3,109.5,65
0.091481,325.6,38.6,1614.2,169.3,2057.9,53.3,327.5,1586.7,2053.3,109.2,63.7
