time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025465,309.6,54.6,1728.1,152.2,2270.3,93.1,310.8,1776.7,2305.6,154.9,72.9
0.027465,311.7,55.6,1764.7,128.7,2286.3,96.4,310.7,1781.4,2308.3,154.3,72.9
0.029465,313.3,56.7,1794.5,102.3,2308.0,96.6,310.6,1789,2312.8,153.6,72.8
0.031465,313.2,58.2,1815.1,79.4,2325.2,93.2,310.5,1799.3,2318.7,153,72.8
0.033465,311.7,60.3,1829.0,65.1,2334.9,90.4,310.4,1811.6,2325.8,152.2,72.8
0.035465,310.4,63.5,1842.2,56.5,2343.0,89.5,310.5,1825.5,2333.8,151.4,72.7
0.037465,310.4,68.6,1856.3,51.0,2353.6,87.1,310.8,1840.3,2342.1,150.6,72.7
0.039465,310.7,74.2,1869.5,46.6,2365.8,79.6,311.2,1855.6,2350.6,149.7,72.6
0.041465,310.7,77.8,1880.6,44.5,2376.6,69.5,312,1870.7,2358.8,148.7,72.4
0.043465,311.0,80.2,1890.8,46.2,2384.7,61.1,313,1885.2,2366.4,147.8,72.3
0.045465,311.5,82.5,1903.0,52.0,2390.2,55.5,314.2,1898.6,2373.3,146.8,72.1
0.047465,311.9,82.2,1914.3,58.4,2392.1,53.2,315.8,1910.7,2379.2,145.7,71.9
0.049465,313.0,79.2,1920.0,62.4,2390.3,55.4,317.5,1921.3,2384.1,144.6,71.8
0.051465,316.4,75.2,1919.6,64.3,2384.2,63.6,319.4,1930.3,2387.9,143.5,71.6
0.053465,321.4,68.5,1917.3,64.7,2375.1,75.8,321.3,1937.9,2390.9,142.3,71.4
0.055465,325.8,59.5,1917.4,63.5,2367.3,87.0,323.1,1944.1,2393.1,141.1,71.2
0.057465,328.3,54.0,1923.9,62.0,2369.5,93.0,324.8,1949.2,2394.8,140,70.9
0.059465,328.9,55.0,1936.6,61.1,2379.9,95.0,326.2,1953.6,2396.3,138.7,70.7
0.061465,328.5,60.1,1950.8,60.5,2390.6,96.0,327.2,1957.6,2397.7,137.5,70.4
0.063465,329.0,65.7,1964.0,62.0,2398.4,98.8,327.7,1961.4,2399.5,136.3,70.1
0.065465,331.7,71.7,1978.9,68.2,2404.8,105.3,327.7,1965.4,2401.7,135,69.9
0.067465,333.5,76.2,1993.5,78.5,2410.5,112.8,327.2,1969.7,2404.6,133.8,69.7
0.069465,330.7,75.3,2003.0,88.9,2415.2,117.8,326,1974.5,2408.2,132.6,69.7
0.071465,325.6,69.0,2006.4,97.0,2417.6,123.1,324.2,1980,2412.7,131.3,69.7
0.073465,320.6,59.4,2008.2,101.3,2417.7,135.7,321.9,1985.9,2417.9,130.1,69.9
0.075465,315.7,49.2,2010.2,98.0,2418.1,153.5,319.2,1992.2,2423.7,128.9,70.1
0.077465,310.1,40.7,2009.1,89.4,2426.0,160.1,316.1,1998.6,2430,127.7,70.3
0.079465,304.7,35.8,2002.7,79.2,2442.2,143.6,312.7,2005,2436.6,126.5,70.5
0.081465,301.0,33.4,1991.4,71.5,2456.9,119.3,309.2,2011.1,2443.1,125.3,70.6
0.083465,299.3,31.0,1979.6,67.2,2467.2,101.1,305.7,2016.5,2449.2,124.1,70.6
0.085465,299.7,28.4,1976.0,66.6,2472.5,90.7,302.3,2021.1,2454.8,122.9,70.6
0.087465,301.2,26.8,1982.4,69.8,2473.2,83.8,299.1,2024.6,2459.6,121.8,70.6
0.089465,302.5,26.9,1999.2,78.1,2468.0,79.0,296.2,2027,2463.3,120.7,70.6
0.091465,301.5,27.6,2023.8,89.0,2459.3,76.5,293.7,2028.1,2465.9,119.6,70.6
0.093465,297.5,27.0,2046.5,97.5,2453.1,75.4,291.6,2028.1,2467.2,118.5,70.6
0.095465,293.4,25.2,2057.5,108.6,2451.7,78.0,289.9,2027.2,2467.3,117.5,70.7
0.097465,291.0,23.8,2060.9,136.0,2454.0,89.9,288.6,2025.6,2466.3,116.5,70.7
0.099465,290.0,23.4,2058.7,187.4,2458.0,113.5,287.7,2023.7,2464.2,115.5,70.6
0.101465,288.3,23.4,2051.3,257.0,2461.2,148.6,287,2021.8,2461.4,114.5,70.5
0.103465,285.2,22.8,2040.0,278.2,2458.6,183.2,286.6,2020.2,2458,113.5,70.4
0.105465,282.0,22.6,2019.0,221.8,2441.4,190.3,286.3,2019.5,2454.3,112.6,70.1
0.107465,279.9,25.0,2004.2,149.5,2424.9,159.4,286,2019.9,2450.6,111.7,69.9
0.109465,279.8,30.0,2003.7,107.7,2425.3,132.5,285.7,2021.6,2447,110.8,69.6
0.111465,282.1,33.1,2008.1,88.5,2435.1,118.6,285.3,2024.9,2443.9,110,69.2
0.113465,285.6,32.4,2013.4,81.6,2448.2,111.1,284.8,2029.8,2441.2,109.2,68.7
0.115465,289.5,31.6,2019.0,82.3,2459.6,103.7,284.1,2036.2,2439.3,108.4,68.1
0.117465,293.4,33.1,2026.2,95.1,2464.3,96.8,283.2,2043.9,2438,107.7,67.3
0.119465,294.3,38.0,2040.5,128.0,2463.2,93.3,282.2,2052.6,2437.4,107,66.3
0.121465,284.6,48.1,2068.0,168.5,2464.9,94.6,281.2,2062,2437.4,106.4,65.3
0.123465,265.0,55.7,2086.7,181.2,2469.6,99.2,280,2071.6,2437.9,105.8,64.4
0.125465,254.9,56.9,2090.2,189.8,2470.1,113.0,278.9,2080.8,2438.7,105.2,63.8
0.127465,261.3,56.3,2091.7,215.2,2459.0,151.5,277.8,2089.2,2439.7,104.7,63.7
0.129465,275.1,48.9,2096.3,243.5,2429.2,219.6,277,2096.3,2440.7,104.2,63.7
0.131465,285.0,38.0,2105.9,250.5,2393.6,298.7,276.3,2101.6,2441.5,103.7,63.9
0.133465,288.2,31.6,2111.3,232.4,2397.6,346.5,275.8,2105,2442,103.3,63.9
0.135465,289.1,29.6,2106.2,238.8,2429.8,331.1,275.7,2106.1,2442.2,102.9,63.6
