time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025624,539.9,380.9,1185.7,646.5,1879.8,585.8,552,1180.5,1896.1,128.2,72.6
0.027624,545.6,314.5,1186.3,490.9,1901.0,485.4,548.5,1184.8,1916,127.9,73.1
0.029624,550.8,272.6,1186.3,399.9,1944.5,410.4,543.8,1191.2,1946.1,127.6,73.3
0.031624,550.0,249.5,1192.1,339.7,2003.2,331.0,539.1,1198.9,1982.4,127.3,73.6
0.033624,542.1,233.8,1205.3,289.7,2047.7,259.6,535.8,1207,2020.2,126.9,73.7
0.035624,533.6,217.3,1218.8,241.8,2071.5,214.5,535,1214.5,2055.1,126.5,73.8
0.037624,532.2,202.5,1225.9,208.6,2083.1,195.1,536.9,1220.8,2083.4,126.2,73.9
0.039624,538.7,191.0,1227.7,194.9,2090.9,198.9,541.3,1225.6,2103,125.8,74
0.041624,547.9,184.5,1226.6,198.9,2096.5,227.6,547.1,1228.8,2113.3,125.5,74.1
0.043624,553.5,180.2,1226.7,200.3,2099.2,264.7,552.8,1230.7,2115.3,125.1,74.2
0.045624,555.3,177.5,1230.1,188.1,2099.1,290.8,557,1232,2111.6,124.8,74.2
0.047624,554.9,181.9,1234.5,170.7,2101.4,307.5,558.3,1233,2105.2,124.5,74.3
0.049624,552.5,197.9,1236.6,156.1,2110.0,325.9,556.2,1234.5,2099.4,124.1,74.3
0.051624,548.7,221.7,1237.2,144.1,2120.7,352.1,550.5,1236.5,2097.1,123.9,74.3
0.053624,545.4,241.7,1239.2,137.2,2122.4,382.0,542.1,1239.2,2100.5,123.6,74.2
0.055624,539.8,257.4,1243.0,140.1,2113.8,414.5,532.2,1242.5,2110.4,123.3,74.2
0.057624,528.1,265.9,1246.4,152.9,2108.0,435.6,522.3,1246.1,2126.6,123.1,74.3
0.059624,514.5,261.9,1247.7,163.1,2124.9,425.5,513.6,1249.7,2147.8,122.9,74.3
0.061624,504.9,252.7,1250.2,159.4,2169.3,375.0,506.7,1253.1,2172.3,122.7,74.4
0.063624,499.3,245.6,1256.0,149.8,2213.1,289.7,501.8,1256.1,2197.8,122.5,74.6
0.065624,494.0,237.2,1261.4,141.9,2233.6,210.3,498,1258.8,2222.4,122.3,74.7
0.067624,488.5,230.3,1262.5,135.9,2239.2,170.4,494.4,1261.3,2244.3,122.1,74.8
0.069624,484.3,236.0,1263.2,133.5,2247.4,153.1,489.5,1264,2262.6,122,75
0.071624,480.7,257.8,1267.8,139.3,2265.0,144.3,482.2,1267.1,2276.6,121.9,75
0.073624,475.2,284.4,1274.5,154.1,2288.7,135.3,472.1,1270.6,2286.6,121.7,75.1
0.075624,466.0,291.4,1276.5,166.2,2305.6,127.8,459.4,1274.6,2293.1,121.6,75.1
0.077624,453.9,278.9,1273.6,164.8,2314.2,127.6,445.2,1278.7,2296.7,121.5,75
0.079624,440.9,269.3,1274.0,158.4,2317.4,134.2,431.1,1282.6,2298.5,121.4,74.9
0.081624,424.9,279.4,1282.3,162.3,2292.1,1640.2,419.1,1285.9,2299.1,121.2,74.8
0.083624,406.7,297.9,1293.6,173.4,2300.1,177.1,411.1,1288.1,2299.2,121.1,74.6
0.085624,390.7,293.7,1294.3,175.8,2274.7,215.1,408.2,1288.9,2299.2,121,74.4
