time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025150,334.9,64.3,1989.2,129.4,2501.1,193.0,336.5,1983.4,2514.8,129.6,72.2
0.027150,333.5,65.0,1982.6,127.6,2510.2,160.3,336,1981.1,2516.1,130,72.3
0.029150,333.5,67.1,1974.0,132.5,2522.2,136.5,335.3,1977.6,2517.6,130.4,72.4
0.031150,335.4,67.7,1965.6,134.4,2530.3,116.0,334.5,1973.3,2518.7,130.7,72.5
0.033150,337.1,66.2,1962.1,130.3,2531.0,101.8,333.9,1968.5,2518.5,131.1,72.6
0.035150,337.5,65.9,1963.9,125.6,2524.4,95.8,333.7,1963.7,2516.1,131.4,72.7
0.037150,337.1,68.7,1966.8,124.6,2511.3,94.5,333.9,1959.2,2511.3,131.8,72.7
0.039150,336.0,72.6,1964.3,127.2,2495.7,96.2,334.4,1955.2,2504,132.1,72.7
0.041150,333.6,76.0,1955.3,130.8,2481.7,100.0,335,1951.9,2494.4,132.4,72.7
0.043150,331.7,80.4,1946.5,130.2,2472.7,100.8,335.6,1949.1,2483.3,132.6,72.7
0.045150,332.6,86.0,1942.7,122.2,2469.2,97.6,335.9,1946.8,2471.8,132.9,72.8
0.047150,334.2,90.7,1942.0,110.1,2468.0,93.9,335.7,1944.7,2460.9,133.1,72.9
0.049150,334.6,95.8,1940.8,98.3,2464.5,94.4,334.7,1942.7,2451.7,133.3,73
0.051150,334.0,102.9,1937.7,91.9,2455.1,104.2,333.2,1940.4,2444.8,133.4,73.1
0.053150,332.6,108.2,1934.6,90.3,2440.4,119.5,331.2,1937.8,2440.6,133.5,73.3
0.055150,329.6,107.6,1933.3,89.1,2428.5,127.9,329.1,1934.8,2438.9,133.6,73.4
0.057150,326.5,103.1,1933.5,88.4,2428.2,123.5,327.2,1931.5,2439.1,133.6,73.4
0.059150,326.1,97.5,1933.5,91.1,2437.5,111.8,326.2,1927.8,2440.4,133.6,73.4
0.061150,328.2,92.2,1931.7,94.6,2446.4,102.6,326.2,1923.8,2441.6,133.5,73.4
0.063150,330.2,89.0,1925.5,94.5,2449.8,100.2,327.7,1919.2,2441.6,133.4,73.4
0.065150,332.0,89.4,1913.9,91.6,2445.1,104.6,330.5,1914,2439.7,133.3,73.3
0.067150,335.5,89.9,1900.9,87.3,2434.2,107.6,334.6,1907.8,2435.1,133.1,73.3
0.069150,339.3,87.1,1891.2,82.2,2423.6,104.1,339.5,1900.3,2427.9,132.8,73.2
0.071150,341.8,82.3,1884.8,81.7,2415.6,102.1,344.6,1891.1,2418.4,132.5,73.1
0.073150,344.8,77.6,1878.4,91.6,2407.3,110.3,349.3,1879.9,2407.1,132.2,73
0.075150,349.4,71.4,1867.9,112.3,2394.4,127.9,353,1866.6,2395,131.9,72.8
0.077150,352.9,64.4,1854.3,129.3,2378.9,136.2,355.2,1851.1,2383,131.5,72.5
0.079150,354.4,59.0,1841.6,135.6,2368.4,126.3,355.6,1834.1,2371.9,131.1,72.1
0.081150,356.1,56.4,1826.5,140.0,2363.9,113.6,354.4,1816,2362.5,130.7,71.8
0.083150,358.0,55.9,1801.4,149.7,2361.2,112.2,351.7,1797.8,2354.9,130.3,71.3
0.085150,357.3,57.4,1772.7,158.7,2357.2,123.6,348.1,1780.6,2349.4,129.9,70.9
0.087150,352.8,62.9,1752.3,163.2,2350.0,142.1,344.3,1765.7,2345.7,129.4,70.5
0.089150,345.1,71.8,1746.6,174.0,2342.9,161.6,341,1754.1,2343.4,129,70.2
0.091150,334.4,78.2,1750.8,207.1,2338.8,187.8,338.7,1746.7,2342.2,128.5,69.9
0.093150,321.8,79.3,1753.7,261.4,2334.4,219.1,337.9,1744.2,2341.9,128.1,69.6
