time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025830,410.5,38.1,1139.2,73.6,2014.9,48.0,409.9,1145.7,2015.1,135.1,77.2
0.027830,413.1,42.5,1161.4,84.2,2017.7,48.5,413.3,1165.1,2018.5,135.4,77
0.029830,418.2,47.0,1196.8,94.7,2022.8,51.3,418.3,1192.9,2023,135.7,76.8
0.031830,423.5,50.2,1232.8,94.8,2027.8,54.0,423.8,1223.8,2027.1,135.9,76.6
0.033830,428.2,53.9,1259.5,87.7,2031.3,55.2,429,1252.4,2029.7,136.1,76.3
0.035830,433.1,61.8,1274.6,82.3,2031.1,55.1,433.7,1274.8,2030.2,136.2,76
0.037830,439.0,75.5,1283.6,77.8,2027.9,53.9,438,1289,2028.5,136.3,75.7
0.039830,444.2,91.9,1288.7,71.9,2023.8,51.1,442.4,1295.8,2025.6,136.4,75.5
0.041830,447.6,104.7,1291.9,67.4,2021.1,49.3,447.7,1297.5,2022.4,136.4,75.3
0.043830,453.1,119.6,1296.8,66.6,2019.8,50.5,454.2,1297.5,2020.2,136.4,75.2
0.045830,461.4,135.6,1303.6,67.5,2020.4,52.3,461.9,1299,2019.5,136.3,75
0.047830,470.3,142.5,1311.2,65.3,2022.5,50.0,470.1,1304,2020.6,136.3,74.7
0.049830,476.8,133.4,1317.7,59.4,2024.8,43.4,478,1312.8,2023,136.2,74.3
0.051830,483.5,116.2,1324.2,53.2,2026.4,36.3,484.5,1324.4,2026,136.1,73.7
0.053830,491.6,99.6,1332.8,50.1,2027.2,31.9,489,1336.6,2028.9,135.9,73
0.055830,495.4,91.9,1342.2,53.8,2028.1,33.8,491.6,1347.3,2031.4,135.8,72.3
0.057830,492.2,94.1,1350.9,67.0,2031.4,44.4,492.8,1354.6,2033.5,135.6,71.7
0.059830,489.3,98.5,1356.7,82.8,2037.6,57.8,493.7,1357.8,2035.9,135.4,71.2
0.061830,492.5,94.0,1358.9,90.8,2043.6,65.4,495.5,1357.1,2039.1,135.1,70.8
0.063830,499.7,81.2,1357.0,87.1,2046.8,65.1,499,1353.5,2043.6,134.9,70.5
0.065830,507.3,67.2,1352.3,78.4,2048.6,62.9,504.3,1348.4,2049.2,134.6,70.2
0.067830,513.8,56.2,1345.4,70.2,2050.6,65.2,510.6,1343,2055.5,134.3,69.8
0.069830,517.8,49.6,1339.0,64.2,2054.2,73.3,516.7,1338.6,2061.2,133.9,69.4
0.071830,519.9,44.9,1334.0,58.1,2063.2,78.6,521.1,1335.7,2065.2,133.5,68.8
0.073830,520.0,42.1,1330.6,52.7,2076.2,70.5,522.7,1334.7,2066.7,133,67.9
