time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,324.5,125.3,1438.7,117.8,2212.7,144.2,335,1442.8,2207,122,71.5
0.027000,349.2,127.5,1454.4,122.0,2212.6,149.1,346.1,1460.4,2210.4,122.1,72
0.029000,369.2,112.1,1488.2,120.4,2212.3,150.5,361.3,1485.7,2215,122.2,72.6
0.031000,381.7,88.9,1523.9,99.1,2213.8,141.9,376.9,1513.8,2219.8,122.3,73.3
0.033000,389.2,70.0,1546.0,73.4,2218.4,127.7,389.4,1539.7,2223.9,122.3,74
0.035000,394.0,60.2,1558.8,55.9,2225.4,117.2,396.5,1559.6,2226.8,122.3,74.6
0.037000,395.7,60.4,1567.7,47.7,2232.3,112.5,397.5,1572,2228.8,122.3,75
0.039000,392.7,71.1,1572.8,46.9,2235.8,110.2,393.8,1577,2230.5,122.2,75.4
0.041000,385.6,87.6,1573.4,49.7,2235.7,106.0,387.8,1576.8,2232.8,122.1,75.7
0.043000,379.9,102.4,1571.5,53.1,2236.0,104.4,382.2,1574.3,2236.3,122,75.8
0.045000,379.8,117.9,1571.2,60.1,2239.1,115.8,378.9,1572.1,2240.6,121.9,75.9
0.047000,383.5,141.0,1575.2,75.7,2244.8,144.4,378.7,1571.9,2245,121.8,76
0.049000,385.2,167.5,1581.4,98.5,2249.2,177.0,380.8,1573.7,2247.9,121.7,76
0.051000,383.2,189.2,1583.8,118.3,2246.9,193.7,383.6,1576.6,2247.9,121.6,76
0.053000,381.5,212.4,1578.2,122.8,2237.3,190.6,385.3,1578.8,2243.6,121.4,76.1
0.055000,382.1,242.9,1570.4,109.6,2227.4,177.6,384.8,1578.7,2235,121.3,76.2
0.057000,381.9,264.7,1567.2,89.9,2222.4,165.0,382.1,1575.4,2222.7,121.1,76.4
0.059000,378.8,268.8,1566.7,71.5,2218.4,153.2,378.7,1569.1,2208.5,121,76.5
0.061000,376.1,267.5,1564.8,58.1,2209.2,145.0,376.7,1560.9,2194.8,120.8,76.7
0.063000,379.0,266.0,1558.3,51.2,2191.1,144.3,378.2,1552.6,2183.8,120.7,76.8
0.065000,388.2,255.3,1548.4,48.6,2170.0,147.6,384.4,1545.6,2176.8,120.5,76.9
0.067000,397.6,239.3,1540.7,46.5,2158.6,150.6,395.2,1541.1,2174.3,120.3,76.9
0.069000,406.0,230.2,1538.2,44.6,2160.6,155.0,408.5,1539,2175.3,120.1,77
0.071000,416.3,227.7,1539.0,46.2,2172.2,161.3,421.6,1538.8,2178.1,119.8,77
0.073000,428.6,224.5,1539.6,55.5,2186.7,172.2,431,1539.3,2180.9,119.5,76.9
0.075000,440.1,217.9,1536.9,74.5,2199.6,194.4,434.5,1539.6,2182,119.2,76.9
