time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025902,444.9,183.3,851.5,512.1,2260.8,94.4,451.6,813.9,2258.1,132.6,68.3
0.027902,446.7,190.9,773.5,480.9,2255.0,102.2,442.6,788.4,2256.4,133,68.6
0.029902,435.3,195.9,725.0,386.3,2250.4,106.7,429.9,753,2252.8,133.2,68.8
0.031902,417.0,185.7,701.3,302.6,2245.1,111.1,416.2,716.3,2246.5,133.4,69.1
0.033902,401.9,172.8,686.2,251.5,2237.9,106.2,403.9,686.2,2237.7,133.5,69.4
0.035902,391.9,165.3,678.9,222.2,2230.8,92.8,394.4,668,2227.7,133.5,69.6
0.037902,386.7,162.5,677.7,207.5,2222.3,82.0,387.7,662.9,2218.8,133.5,69.7
0.039902,383.8,161.5,678.0,197.9,2212.9,80.4,382.8,668.2,2213.8,133.3,69.7
0.041902,379.1,158.5,678.5,182.4,2209.0,85.0,378.3,679.1,2215,133.2,69.7
0.043902,372.4,153.2,681.7,160.7,2219.1,90.5,372.9,689.7,2223.5,132.9,69.6
0.045902,366.7,147.8,686.4,140.5,2243.3,87.9,366.3,695.8,2238.4,132.7,69.5
0.047902,360.7,144.5,688.5,126.0,2265.1,75.9,358.6,695.7,2257.6,132.4,69.4
0.049902,351.2,148.0,687.5,118.1,2279.0,63.8,350.7,690.2,2277.8,132,69.1
0.051902,340.6,165.0,685.8,120.7,2289.8,59.1,343.5,682.1,2296,131.6,68.8
0.053902,334.2,201.8,683.9,137.6,2303.8,63.3,337.2,674.7,2310,131.2,68.4
0.055902,333.2,246.1,680.8,163.1,2319.0,74.3,331.6,671.1,2319.1,130.8,67.9
0.057902,330.1,275.0,677.6,183.1,2330.0,90.1,326.1,672.5,2323.8,130.3,67.4
0.059902,320.0,274.4,676.5,185.7,2331.8,105.9,319.8,678.7,2325.8,129.7,67
0.061902,309.9,252.8,677.9,178.8,2326.4,113.4,312.4,688.3,2326.4,129.2,66.7
0.063902,303.4,221.5,684.1,172.1,2320.0,109.9,304.5,698.9,2326.9,128.5,66.3
0.065902,298.1,200.8,696.5,174.3,2320.3,105.8,297.2,708.4,2327.6,127.8,66
0.067902,292.9,197.2,714.0,192.3,2327.1,113.6,292,714.9,2328.3,127.1,65.8
0.069902,289.7,195.1,742.5,235.3,2337.7,146.2,290.1,717.2,2328.5,126.3,65.4
