time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025449,450.1,82.0,1232.0,332.9,2267.8,275.1,440.3,1153.3,2311.2,136.9,76.1
0.027449,452.4,75.2,1162.6,287.2,2302.1,254.5,443.5,1149.4,2317.9,136.7,76.3
0.029449,452.5,69.1,1114.4,224.9,2331.8,242.0,448.5,1143.1,2328.4,136.4,76.4
0.031449,453.0,71.3,1097.3,187.7,2356.4,236.7,455.2,1135,2341.8,136.1,76.3
0.033449,455.8,84.8,1094.1,175.8,2377.3,238.2,463.1,1125.6,2356.8,135.9,76.2
0.035449,461.5,102.4,1092.8,173.3,2392.4,247.1,472,1115.5,2372.2,135.6,76
0.037449,470.2,116.8,1092.7,171.5,2403.5,267.8,481.2,1105.5,2386.6,135.3,75.8
0.039449,481.4,126.6,1095.5,176.9,2413.2,301.7,490.4,1096,2398.6,135,75.6
0.041449,494.7,134.6,1098.2,198.4,2420.2,337.5,499.2,1087.6,2407.2,134.7,75.4
0.043449,507.5,140.9,1095.8,232.0,2419.3,358.6,507.3,1080.8,2411.6,134.4,75.2
0.045449,518.6,146.0,1089.0,263.7,2408.4,365.3,514.3,1075.7,2411.2,134.1,75.1
0.047449,528.5,152.6,1083.8,294.7,2390.4,363.1,520.2,1072.3,2405.8,133.9,75
0.049449,536.5,160.3,1080.8,331.2,2368.4,354.5,524.8,1070.5,2395.9,133.6,74.9
0.051449,540.2,163.8,1075.0,352.6,2349.9,347.1,528.2,1070.2,2381.9,133.3,74.9
0.053449,538.8,162.1,1067.9,343.9,2340.7,347.5,530.6,1070.7,2364.7,133,75
0.055449,533.3,159.4,1063.2,322.8,2337.2,353.0,532,1071.8,2345.4,132.7,75
0.057449,526.4,157.6,1061.5,303.5,2332.6,348.3,532.9,1072.9,2325.2,132.5,75.1
0.059449,521.8,152.7,1062.4,280.9,2321.8,329.7,533.4,1073.5,2305.1,132.2,75.2
0.061449,521.9,143.1,1067.3,257.9,2305.1,312.2,533.8,1073.3,2286.4,132,75.3
0.063449,526.1,131.8,1073.7,246.3,2286.6,307.4,534.5,1072,2269.7,131.7,75.4
0.065449,532.1,123.3,1076.2,246.9,2273.5,315.4,535.6,1069.4,2255.8,131.5,75.5
0.067449,538.5,118.5,1073.9,249.6,2266.1,335.4,537.4,1065.7,2245,131.2,75.6
0.069449,544.6,116.6,1069.8,256.8,2255.2,377.6,539.8,1060.8,2237.3,131,75.7
0.071449,550.6,118.1,1064.0,284.1,2234.1,446.7,543,1055.1,2232.4,130.7,75.7
0.073449,555.5,121.1,1053.3,324.3,2210.7,507.3,546.9,1049,2230,130.5,75.8
0.075449,558.7,121.6,1037.1,347.2,2199.4,527.0,551.3,1042.7,2229.4,130.2,75.8
0.077449,558.9,117.9,1023.7,334.2,2205.3,501.4,556.2,1036.8,2229.8,130,75.9
0.079449,557.6,112.7,1017.0,311.3,2215.0,453.8,561.2,1031.6,2230.4,129.8,75.9
0.081449,558.2,110.4,1014.6,302.0,2219.9,420.9,566.2,1027.3,2230.6,129.5,75.9
0.083449,562.7,113.0,1016.3,314.0,2223.8,435.7,570.9,1024.2,2229.7,129.3,76
0.085449,571.0,119.7,1023.5,357.4,2230.4,521.3,575.1,1022.4,2227.4,129.1,76.1
0.087449,580.7,125.6,1034.3,424.6,2234.0,680.1,578.5,1021.7,2223.3,128.8,76.1
0.089449,587.3,125.4,1041.4,462.4,2227.4,833.0,581.1,1022.1,2217.4,128.6,76.2
0.091449,588.1,119.9,1038.4,430.6,2220.2,838.5,582.7,1023.4,2209.9,128.3,76.2
0.093449,584.4,111.6,1031.5,367.5,2220.2,690.7,583.2,1025.2,2200.9,128.1,76.2
0.095449,579.7,103.9,1027.8,314.3,2219.5,518.9,582.8,1027.2,2191,127.8,76.2
0.097449,577.4,99.4,1027.1,281.3,2209.8,419.1,581.3,1029.2,2180.6,127.6,76.2
0.099449,577.6,95.8,1027.9,258.2,2186.2,373.0,579.1,1030.8,2170.2,127.4,76.2
0.101449,576.7,92.6,1028.9,244.6,2148.1,349.4,576.2,1031.9,2160.1,127.1,76.1
0.103449,572.9,91.6,1026.6,240.3,2110.7,331.3,572.7,1032.4,2150.8,126.9,76
0.105449,569.2,93.2,1021.3,236.5,2093.5,319.0,569,1032.2,2142.5,126.6,76
0.107449,567.2,95.5,1017.9,226.9,2097.5,309.9,565.3,1031.4,2135.4,126.4,75.9
0.109449,564.4,97.4,1019.2,217.8,2114.9,294.4,561.6,1030.3,2129.6,126.2,75.9
0.111449,559.3,98.4,1022.9,213.5,2132.0,274.2,558.4,1028.9,2125,126,75.9
0.113449,554.6,98.6,1026.5,208.4,2141.5,260.9,555.6,1027.5,2121.5,125.8,75.9
0.115449,552.9,99.5,1030.8,200.9,2141.4,267.9,553.6,1026.3,2119.2,125.6,75.9
0.117449,552.0,102.3,1036.9,198.2,2133.7,307.2,552.3,1025.6,2117.8,125.4,76
0.119449,550.4,106.6,1042.5,203.1,2124.9,382.6,551.9,1025.3,2117.4,125.2,76
