time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025971,258.5,68.5,1868.4,434.9,2584.6,160.3,286.6,1975.3,2682.3,100,60
0.027971,269.0,64.9,1934.9,397.6,2598.7,148.3,286.3,1975.9,2680.2,99.8,61.2
0.029971,279.8,58.8,1979.0,333.4,2616.3,143.0,285.8,1976.9,2676.7,99.6,62.4
0.031971,285.1,53.4,2005.5,273.6,2635.6,156.7,285.1,1978.2,2671.9,99.4,63.5
0.033971,285.8,48.8,2028.7,227.8,2674.3,191.9,284.3,1979.9,2665.9,99.2,64.5
0.035971,285.2,44.3,2040.4,205.8,2726.8,164.7,283.3,1981.8,2658.8,98.9,65.4
0.037971,286.6,39.6,2037.0,201.0,2637.6,939.8,282.4,1983.8,2650.7,98.7,66.2
0.039971,289.6,35.5,2026.3,196.4,2615.3,1000.7,281.4,1986,2641.7,98.4,67
0.041971,292.7,34.3,2013.1,185.0,2713.6,103.2,280.5,1988.2,2632,98.1,67.6
0.043971,295.6,36.2,2002.2,185.5,2684.9,120.8,279.8,1990.4,2621.7,97.8,68
0.045971,297.5,39.3,1991.0,213.7,2649.7,123.0,279.2,1992.5,2611.1,97.4,68.3
0.047971,296.7,43.5,1965.7,251.4,2621.1,117.3,278.9,1994.4,2600.2,97.1,68.3
0.049971,292.5,48.2,1937.7,252.9,2600.7,116.0,278.8,1996.1,2589.2,96.7,68.3
0.051971,285.2,50.7,1925.9,226.3,2582.7,120.6,279.1,1997.5,2578.3,96.3,68.1
0.053971,280.2,49.4,1933.2,196.9,2569.5,131.6,279.8,1998.5,2567.6,96,68
0.055971,279.3,48.1,1958.0,168.8,2567.2,162.0,280.8,1999.2,2557.2,95.6,67.7
0.057971,279.8,47.9,1994.1,135.2,2591.2,210.4,282.3,1999.6,2547.3,95.1,67.3
0.059971,279.8,48.2,2020.7,97.2,2622.6,225.9,284.1,1999.6,2538,94.7,66.8
0.061971,278.5,48.2,2032.7,75.5,2620.1,210.5,286.4,1999.3,2529.3,94.3,66.2
0.063971,276.4,48.3,2038.3,69.6,2594.7,193.6,289,1998.8,2521.3,93.9,65.6
0.065971,274.9,52.2,2042.4,76.2,2554.9,188.9,291.9,1997.9,2514.1,93.4,64.9
0.067971,275.4,64.5,2041.7,101.3,2503.3,210.6,295.2,1996.9,2507.6,93,64.3
0.069971,280.6,85.8,2032.7,149.1,2447.8,227.1,298.6,1995.8,2501.8,92.6,63.8
0.071971,294.6,100.0,2020.3,196.2,2424.6,215.6,302.2,1994.7,2496.9,92.2,63.3
0.073971,310.0,90.4,2015.2,209.3,2433.3,200.1,306,1993.7,2492.6,91.7,62.8
0.075971,319.5,72.2,2011.4,209.1,2441.7,178.4,309.7,1992.7,2489,91.3,62.6
0.077971,321.9,59.7,1998.0,222.5,2430.9,152.8,313.4,1992.1,2485.9,90.9,62.5
0.079971,320.7,52.3,1967.8,235.4,2412.8,121.4,316.9,1991.7,2483.4,90.5,62.6
0.081971,320.3,46.5,1950.2,220.5,2414.6,105.6,320.3,1991.7,2481.4,90.1,62.8
0.083971,322.5,39.0,1954.5,193.7,2434.4,103.3,323.4,1992.2,2479.7,89.7,63
0.085971,326.2,31.8,1967.4,166.7,2459.6,100.6,326.1,1993.3,2478.3,89.4,63.2
0.087971,330.1,26.9,1979.7,154.3,2476.4,98.8,328.4,1994.8,2477.1,89.1,63.4
0.089971,334.8,22.9,1988.0,157.5,2480.6,107.2,330.3,1997,2476.1,88.7,63.5
0.091971,339.5,20.1,1988.1,157.9,2473.9,123.3,331.7,1999.7,2475,88.4,63.6
0.093971,341.8,17.9,1989.1,134.2,2469.1,126.3,332.6,2002.9,2474,88.2,63.7
0.095971,340.3,16.8,1995.2,104.7,2472.0,114.5,333,2006.7,2472.9,87.9,63.9
0.097971,337.6,16.3,2002.0,85.6,2476.6,105.7,332.8,2011,2471.6,87.7,64
0.099971,335.1,15.9,2008.6,82.0,2483.2,111.3,332.2,2015.6,2470.2,87.5,64
0.101971,333.2,15.7,2014.7,96.3,2495.1,133.9,331.1,2020.6,2468.7,87.4,63.9
0.103971,331.0,17.1,2018.4,126.5,2502.2,164.8,329.6,2025.7,2466.9,87.2,63.8
0.105971,327.2,21.5,2020.5,153.3,2492.2,181.5,327.7,2030.9,2465,87.1,63.6
0.107971,322.1,27.5,2029.0,167.9,2482.0,190.2,325.5,2036.1,2463,87,63.4
0.109971,318.8,33.0,2045.8,173.7,2484.1,209.7,323.1,2041.2,2460.8,87,63.4
0.111971,318.2,37.6,2063.5,169.8,2494.6,218.1,320.5,2045.9,2458.6,87,63.6
0.113971,317.5,40.9,2078.1,153.6,2492.2,192.2,317.7,2050.3,2456.3,87,63.9
0.115971,313.3,39.5,2084.6,131.9,2483.2,159.2,315,2054.1,2454,87,64.3
0.117971,305.8,33.7,2085.0,111.1,2476.9,130.7,312.3,2057.3,2451.8,87,64.8
0.119971,300.8,29.5,2084.0,94.3,2475.9,108.9,309.8,2059.7,2449.6,87.1,65.2
0.121971,299.2,28.9,2082.6,80.3,2477.8,92.0,307.4,2061.3,2447.6,87.2,65.5
0.123971,300.9,31.7,2080.4,70.4,2480.0,82.2,305.3,2062.1,2445.9,87.3,65.6
0.125971,305.4,35.9,2077.3,71.2,2478.7,88.0,303.6,2061.9,2444.3,87.4,65.6
0.127971,309.6,37.7,2073.9,98.1,2464.9,128.1,302.1,2060.8,2443.1,87.6,65.5
0.129971,307.1,36.0,2072.5,175.9,2422.6,203.6,301.1,2058.8,2442.1,87.7,65.4
0.131971,300.1,35.1,2072.9,314.0,2361.5,243.8,300.4,2055.9,2441.5,87.9,65.4
0.133971,294.0,38.1,2059.0,373.0,2352.4,243.3,300.2,2052.2,2441.1,88.1,65.4
0.135971,291.7,45.2,2029.9,271.0,2396.6,232.1,300.3,2047.7,2441.1,88.2,65.5
0.137971,293.1,56.7,2006.5,181.5,2423.8,191.8,300.8,2042.6,2441.4,88.4,65.6
0.139971,297.9,65.6,1995.7,140.1,2424.5,166.9,301.7,2036.9,2442,88.5,65.7
0.141971,301.6,65.1,1990.6,116.7,2418.3,157.6,302.9,2030.8,2442.8,88.7,65.7
0.143971,302.8,61.7,1990.4,104.4,2414.6,161.3,304.3,2024.4,2443.9,88.8,65.8
0.145971,304.9,61.3,1993.4,101.2,2419.6,171.0,305.9,2017.9,2445.1,88.9,65.9
0.147971,311.1,65.3,1996.2,115.7,2435.9,170.1,307.7,2011.4,2446.4,89,65.9
0.149971,321.1,68.7,1991.4,157.2,2442.1,154.7,309.6,2005,2447.7,89.1,65.9
0.151971,328.4,64.2,1979.7,202.5,2437.5,133.8,311.4,1999,2449.1,89.2,65.8
0.153971,328.7,57.1,1978.4,204.0,2436.8,115.4,313.3,1993.4,2450.4,89.3,65.8
0.155971,327.5,52.5,1984.8,171.8,2438.4,99.2,315,1988.4,2451.5,89.3,65.8
0.157971,327.8,51.6,1989.7,137.3,2438.1,90.3,316.5,1984.1,2452.6,89.3,65.8
0.159971,329.1,53.6,1992.0,113.8,2436.2,92.0,317.9,1980.5,2453.4,89.3,65.7
0.161971,328.0,54.1,1992.4,100.4,2435.3,103.2,319,1977.7,2454,89.3,65.6
0.163971,322.5,52.1,1993.0,91.2,2438.5,118.9,319.8,1975.8,2454.3,89.2,65.6
0.165971,314.4,52.2,1995.5,81.1,2453.3,139.6,320.3,1974.7,2454.3,89.1,65.7
0.167971,307.0,54.5,1999.4,72.3,2492.5,154.7,320.5,1974.6,2454.1,89.1,65.7
0.169971,301.6,57.1,2001.6,68.7,2542.0,145.0,320.4,1975.2,2453.6,89,65.6
0.171971,301.1,56.6,2002.6,76.0,2567.8,141.7,320.1,1976.6,2452.8,88.8,65.6
0.173971,303.9,50.9,2004.9,89.6,2571.5,166.8,319.4,1978.7,2451.7,88.7,65.7
0.175971,305.0,46.3,2008.5,109.5,2557.6,218.0,318.5,1981.5,2450.5,88.6,65.7
