time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,442.5,115.0,1444.8,225.5,2175.1,277.1,442.8,1447.9,2173.5,143,80.7
0.028000,445.2,99.6,1439.9,202.5,2222.3,355.3,445,1436.9,2225.1,144.6,81.1
0.030000,447.9,86.2,1429.6,173.3,2287.4,402.8,447.5,1427.2,2287,146,81.4
0.032000,449.2,77.1,1423.1,151.9,2335.7,421.8,449.3,1424,2333.9,147.2,81.6
0.034000,449.5,72.2,1423.5,140.5,2347.1,434.7,449.9,1425.9,2347.1,148.1,81.7
0.036000,449.5,70.1,1426.8,136.8,2322.2,444.3,449.6,1428,2323.5,148.8,81.8
0.038000,449.0,68.4,1428.3,140.7,2274.9,433.3,448.7,1427.2,2275.8,149.4,81.9
0.040000,448.0,64.3,1427.4,150.2,2225.8,393.9,447.8,1424.9,2224.9,149.7,82
0.042000,446.9,59.4,1425.8,163.5,2190.3,348.3,446.9,1424.5,2188.1,149.8,82
0.044000,445.8,56.5,1424.0,183.0,2169.4,322.3,446.1,1426.4,2170.3,149.7,82.1
0.046000,445.1,57.7,1421.4,209.6,2161.9,329.7,445.4,1425.6,2164.5,149.3,82.1
0.048000,445.0,61.9,1416.9,239.7,2159.3,353.4,444.8,1416.7,2159.6,148.8,82.1
0.050000,445.0,67.8,1407.0,269.6,2153.3,369.6,444.5,1399.9,2149.9,148,82.1
0.052000,444.5,72.9,1388.9,285.7,2142.0,360.2,444.4,1382.7,2138.9,146.9,82.1
0.054000,444.0,76.5,1365.8,281.6,2129.5,331.4,444.4,1375.5,2134,145.6,82
