time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025909,415.4,169.1,985.8,188.7,2148.7,105.3,423,974.7,2152.9,123.4,72.4
0.027909,421.3,118.9,968.1,121.7,2150.0,94.5,426.7,970.5,2151.2,123.4,72.8
0.029909,436.4,94.9,957.4,92.9,2152.2,97.5,433.1,964.5,2149.2,123.4,73.1
0.031909,452.3,89.7,951.3,84.4,2152.9,117.9,442.3,957.9,2147.5,123.3,73.4
0.033909,463.7,94.8,948.9,81.5,2149.2,155.3,453.8,952,2146.6,123.2,73.5
0.035909,470.7,108.6,950.3,82.9,2143.5,185.4,466.1,948.1,2146.4,123,73.7
0.037909,474.4,125.3,952.7,89.1,2143.1,167.6,477.5,947.1,2146.2,122.8,73.8
0.039909,475.3,133.0,953.7,94.9,2143.7,123.1,485.9,949.2,2145.1,122.6,73.9
0.041909,477.7,131.8,955.3,93.3,2141.9,84.8,490.3,953.9,2142.2,122.3,74.1
0.043909,484.8,127.2,959.2,83.2,2136.9,60.6,490.9,960.3,2136.9,122,74.3
0.045909,495.0,120.8,964.2,72.5,2129.7,49.7,489.5,966.9,2129.7,121.7,74.5
0.047909,501.0,113.9,968.7,65.6,2122.8,48.8,488.8,972.3,2121.6,121.4,74.7
0.049909,501.6,107.9,972.7,60.5,2117.1,54.2,491.2,975.2,2114.4,121.1,74.9
0.051909,502.3,104.5,975.8,57.4,2112.4,64.3,498.3,975.5,2109.6,120.8,75.1
0.053909,506.8,102.6,976.1,59.1,2107.4,79.2,509.1,973.4,2108.5,120.5,75.3
0.055909,512.6,101.3,972.8,66.3,2106.7,88.3,520.4,970.5,2111.2,120.2,75.4
0.057909,514.6,101.8,969.3,71.9,2114.2,82.8,527.1,968.2,2117,0,75.4
0.059909,513.3,106.8,969.4,71.5,2124.4,73.2,523.7,968.6,2124.4,0,75.2
0.061909,507.7,122.5,973.3,68.3,2133.6,67.1,506.2,972.6,2131.6,0,74.9
0.063909,489.7,160.2,979.7,65.7,2140.2,66.5,473.8,980.7,2137,0,74.5
0.065909,444.6,228.8,988.7,63.8,2141.9,69.3,429.8,992,2139.8,0,73.9
0.067909,380.2,297.3,1001.3,61.6,2138.8,69.3,380.8,1004.5,2140.2,0,73.2
0.069909,331.3,326.9,1014.0,60.8,2136.3,65.6,336.1,1016,2139.1,0,72.6
0.071909,300.8,327.9,1024.9,61.1,2136.9,62.4,304.8,1024.1,2137.8,0,72
0.073909,289.3,294.3,1032.3,63.0,2138.8,62.9,293.6,1027,2137.2,0,71.4
