time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,382.0,55.2,1322.3,117.5,2053.1,559.7,385.2,1325,2044.7,101.9,73.7
0.027372,383.2,50.3,1337.8,117.9,2006.8,373.8,381,1334.5,2021.8,102.8,74.1
0.029372,379.8,51.7,1357.3,137.0,1998.1,257.4,376.4,1355,1998.6,103.5,74.5
0.031372,373.3,55.5,1384.5,182.7,1999.8,228.9,373.4,1387.3,1988.5,104.1,74.8
0.033372,369.7,55.0,1423.2,239.1,2003.1,260.2,372.6,1425.8,1997.4,104.6,75
0.035372,371.9,50.9,1461.7,256.5,2011.9,343.7,373.6,1461.1,2021.4,105,75.2
0.037372,376.3,48.4,1488.0,237.0,2038.1,451.0,375.4,1485.6,2050.1,105.2,75.2
0.039372,379.8,48.3,1503.0,224.3,2080.4,507.4,377.3,1500.1,2073.4,105.3,75.2
0.041372,380.7,47.9,1513.4,249.7,2098.6,462.6,379.9,1513.7,2086.7,105.3,75.1
0.043372,382.3,44.8,1531.3,297.5,2094.5,406.5,383.7,1537.9,2092.3,105.2,75
0.045372,387.3,40.0,1575.2,342.1,2087.0,386.1,388.9,1579,2096.6,105,74.8
0.047372,394.1,36.5,1641.2,336.7,2094.4,408.8,394.5,1633.1,2105.1,104.7,74.6
0.049372,400.2,34.7,1697.5,287.9,2125.6,431.8,399,1688.6,2119.6,104.2,74.4
0.051372,401.9,33.9,1728.0,258.3,2150.8,426.1,401,1733.1,2137.7,103.7,74.2
0.053372,400.6,32.0,1746.8,251.9,2152.2,393.4,400.7,1760.8,2155.1,103,74
0.055372,399.3,31.0,1768.8,227.0,2156.6,322.7,399.3,1773.5,2167.3,102.2,73.9
0.057372,398.0,35.6,1790.8,176.3,2177.1,249.3,398.7,1776.8,2171.7,101.2,73.8
