time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025794,443.0,76.9,933.7,125.1,2114.5,106.4,449.1,953.1,2100.9,113.6,72.8
0.027794,445.6,80.4,949.4,108.7,2110.9,113.4,448.3,957.9,2105.5,113.4,73.2
0.029794,446.1,82.7,962.9,107.3,2111.5,114.6,446.9,965.8,2112.9,113.2,73.6
0.031794,445.9,79.5,972.8,116.4,2119.3,104.7,445,976.3,2122.5,113,73.9
0.033794,446.0,74.5,982.1,135.0,2130.8,91.4,442.8,989.1,2134,112.8,74.1
0.035794,445.3,71.2,995.9,161.6,2143.0,84.2,440.4,1003.6,2146.6,112.7,74.1
0.037794,442.1,68.6,1023.1,183.9,2157.7,89.9,437.8,1019.4,2159.6,112.5,73.9
0.039794,436.8,65.0,1057.6,176.0,2175.9,110.1,435.2,1036,2172.2,112.3,73.7
0.041794,432.6,61.8,1082.1,146.3,2194.7,139.4,432.8,1053,2183.8,112.1,73.5
0.043794,430.8,60.7,1092.6,120.2,2200.5,158.6,430.5,1070.1,2193.6,111.9,73.3
0.045794,428.4,60.8,1099.1,100.1,2191.4,158.4,428.6,1087.2,2201,111.8,73.1
0.047794,424.4,59.2,1108.5,84.2,2179.6,145.7,427,1104.2,2205.8,111.6,72.9
0.049794,421.5,54.4,1122.7,71.4,2176.2,124.8,425.8,1121.3,2207.5,111.5,72.8
0.051794,422.1,51.4,1136.4,63.1,2184.4,106.2,425,1138.7,2206,111.3,72.7
0.053794,424.2,56.2,1149.1,59.1,2199.1,101.4,424.5,1156.8,2201.5,111.2,72.7
0.055794,425.9,69.8,1164.9,58.7,2215.3,114.8,424.3,1176.1,2194.1,111.1,72.8
0.057794,426.7,85.9,1187.1,60.5,2222.6,142.1,424.3,1197.2,2184.3,111.1,72.9
0.059794,427.2,92.1,1211.8,63.6,2205.7,161.3,424.3,1220.4,2172.6,111,73
0.061794,427.3,91.1,1237.1,68.5,2172.8,161.7,424.2,1246.3,2159.7,111,73.2
0.063794,426.1,88.6,1262.5,77.3,2140.9,157.1,424,1275.1,2146.3,111,73.4
0.065794,422.4,80.5,1292.0,93.7,2113.3,156.9,423.5,1307,2133.1,111,73.5
0.067794,418.0,64.8,1324.5,118.0,2099.6,156.2,422.5,1342.2,2121,111,73.7
0.069794,415.4,51.2,1356.9,145.8,2104.0,139.1,421,1380.3,2110.6,111.1,73.8
0.071794,414.7,45.7,1402.6,181.3,2111.3,110.7,418.8,1421,2102.6,111.1,73.9
0.073794,415.0,47.2,1484.3,208.9,2109.5,101.6,416,1463.8,2097.6,111.2,74
0.075794,413.6,47.6,1566.9,183.3,2106.8,103.5,412.6,1507.9,2096.1,111.3,74.2
0.077794,410.5,45.4,1607.7,143.2,2106.4,100.0,408.5,1552.6,2098.1,111.5,74.3
