time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025585,539.7,95.6,1398.5,101.4,2165.4,50.9,533.5,1404.2,2170.8,113.3,75.2
0.027585,537.1,94.7,1401.4,91.5,2179.4,46.2,533.4,1402.3,2176.2,112.9,75.2
0.029585,530.8,96.6,1402.6,82.0,2191.0,44.2,533.2,1400.7,2184.4,112.5,75.2
0.031585,525.9,97.3,1404.4,75.1,2197.3,44.1,532.6,1401.1,2194.3,112.1,75.1
0.033585,525.8,96.0,1408.3,71.6,2201.5,45.0,531.7,1405.3,2204.9,111.6,75.1
0.035585,528.4,95.6,1416.2,74.5,2207.9,49.8,530.2,1414.2,2215,111.1,75
0.037585,529.6,99.0,1429.2,87.0,2217.5,64.1,528.5,1428.1,2223.6,110.6,74.9
0.039585,528.7,103.7,1447.4,104.8,2231.1,88.4,526.5,1445.9,2230.2,110.1,74.8
0.041585,527.4,104.1,1465.0,116.5,2242.8,101.1,524.6,1465.3,2234.6,109.5,74.7
0.043585,526.0,100.2,1479.0,124.4,2243.5,90.5,523,1483.3,2236.9,109,74.6
0.045585,524.6,95.5,1489.8,134.2,2238.1,79.3,521.9,1497,2237.2,108.4,74.5
0.047585,522.5,93.0,1497.6,143.9,2232.9,72.1,521.1,1503.6,2236,107.9,74.4
0.049585,518.6,91.9,1501.4,147.8,2228.9,66.2,520.6,1501.7,2233.4,107.3,74.2
0.051585,515.8,88.5,1498.5,141.2,2225.3,63.6,519.6,1491.1,2229.5,106.7,74
0.053585,514.9,84.1,1486.9,132.4,2222.8,71.5,517.7,1473.3,2224,106.2,73.7
0.055585,513.1,82.8,1460.7,131.8,2220.3,99.9,513.9,1451.1,2216.8,105.6,73.5
0.057585,507.2,88.7,1421.2,131.1,2209.6,138.1,507.8,1428.2,2207.5,105.1,73.1
0.059585,497.6,100.0,1394.5,123.1,2195.1,140.4,498.8,1408.2,2196.3,104.6,72.8
0.061585,487.4,114.3,1385.1,118.1,2184.9,123.2,486.8,1394.2,2183.5,104.1,72.6
0.063585,476.5,132.8,1386.4,125.1,2174.6,108.2,472.4,1387.8,2169.8,103.6,72.4
0.065585,461.1,156.8,1395.2,153.6,2158.4,100.8,456.2,1389.4,2156.5,103.1,72.3
0.067585,442.7,172.8,1407.8,192.8,2141.8,100.5,439.5,1397.3,2145.2,102.6,72.3
0.069585,423.5,172.9,1415.5,216.5,2131.0,107.2,423.5,1408.7,2137.5,102.2,72.3
0.071585,405.9,169.7,1418.2,216.9,2128.5,118.9,409.6,1420.2,2134.8,101.8,72.3
0.073585,390.8,171.3,1421.3,210.8,2136.3,136.3,398.9,1428.1,2138.1,101.4,72.2
0.075585,383.5,167.7,1422.1,231.1,2155.1,163.3,392.1,1430,2147.6,101.1,72
0.077585,390.0,157.0,1421.3,299.1,2176.3,181.4,389.2,1424.5,2162.7,100.7,71.8
0.079585,399.6,149.5,1418.6,416.8,2189.2,182.2,389.8,1411.9,2181.9,100.4,71.5
0.081585,402.6,151.4,1403.4,504.4,2197.0,174.8,392.9,1394.5,2202.9,100.1,71.2
0.083585,399.7,152.3,1373.6,421.2,2206.1,171.9,397.4,1375.2,2223.2,99.8,70.9
0.085585,398.9,147.5,1354.1,281.9,2220.1,194.8,401.9,1357.9,2240,99.5,70.5
0.087585,402.0,134.3,1344.6,206.7,2246.3,250.6,405.1,1345.9,2251.1,99.3,70.1
0.089585,402.4,123.0,1342.2,177.6,2285.5,280.8,406.3,1341.6,2255,99,69.8
