time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,418.5,22.9,1273.1,144.2,1967.9,81.8,415.9,1301.7,1976.9,138.7,79.6
0.027921,417.5,21.7,1295.6,150.2,1970.5,84.2,415.9,1304.1,1978.9,138.6,79.7
0.029921,416.6,20.8,1308.7,147.8,1976.4,86.2,416,1308,1982.1,138.5,79.8
0.031921,416.4,20.5,1316.5,137.8,1983.7,91.5,415.9,1313.2,1986.3,138.4,79.8
0.033921,416.1,20.6,1322.2,125.7,1991.4,97.1,415.9,1319.5,1991.2,138.3,79.9
0.035921,415.4,20.6,1328.7,117.6,2000.4,98.5,415.7,1326.8,1996.7,138.1,79.9
0.037921,414.7,20.1,1340.4,115.0,2011.6,97.3,415.4,1334.7,2002.3,138,80
0.039921,414.0,19.7,1355.2,114.5,2020.7,96.4,415,1342.9,2007.9,137.9,80
0.041921,412.7,19.3,1367.3,108.3,2025.1,93.6,414.4,1351.2,2013,137.8,80.1
0.043921,411.4,18.8,1374.5,94.3,2025.8,88.2,413.6,1359.3,2017.5,137.6,80.1
0.045921,410.6,18.5,1379.5,78.8,2025.3,83.9,412.7,1367,2021.2,137.5,80.2
0.047921,409.8,18.8,1382.3,67.5,2024.6,82.5,411.6,1374.1,2023.9,137.4,80.2
0.049921,408.8,19.3,1381.4,61.0,2023.4,82.2,410.5,1380.4,2025.5,137.2,80.2
0.051921,408.2,19.0,1378.8,56.1,2021.2,82.6,409.3,1385.8,2026.1,137.1,80.3
0.053921,408.0,18.1,1377.5,53.3,2018.3,85.5,408.1,1390.4,2025.8,137,80.3
0.055921,407.4,17.6,1379.5,53.9,2015.6,90.2,407.1,1394,2024.6,136.8,80.3
0.057921,407.1,17.8,1384.4,57.8,2014.2,93.3,406.1,1396.8,2022.7,136.7,80.3
0.059921,407.6,18.3,1389.9,63.9,2012.7,93.4,405.4,1398.9,2020.4,136.5,80.4
0.061921,408.0,19.1,1395.0,71.6,2010.8,90.6,404.8,1400.3,2017.9,136.4,80.4
0.063921,407.8,19.7,1398.3,79.2,2010.7,84.3,404.6,1401.3,2015.4,136.3,80.5
0.065921,407.6,19.6,1399.6,85.7,2013.7,75.7,404.5,1402.1,2013.1,136.1,80.6
0.067921,407.5,19.0,1400.5,92.1,2017.7,69.7,404.7,1402.8,2011.1,136,80.6
0.069921,406.6,18.7,1402.3,100.9,2020.0,67.3,405.1,1403.5,2009.7,135.9,80.7
0.071921,405.4,18.5,1405.2,110.6,2019.6,66.2,405.7,1404.5,2008.8,135.7,80.7
0.073921,404.9,18.2,1409.9,118.3,2017.0,65.4,406.3,1405.9,2008.6,135.6,80.7
0.075921,405.0,17.9,1418.9,124.5,2013.2,67.0,407,1407.7,2009,135.5,80.7
0.077921,404.7,18.1,1426.9,129.1,2010.1,70.6,407.5,1410,2009.9,135.3,80.7
0.079921,404.7,18.6,1428.1,131.4,2009.1,73.8,408,1412.8,2011.3,135.2,80.7
0.081921,405.4,18.9,1423.7,128.4,2010.4,75.7,408.3,1416.2,2013,135,80.7
0.083921,405.9,19.1,1420.8,119.5,2012.6,77.0,408.4,1420,2014.9,134.9,80.6
