time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025556,399.2,391.4,1299.6,205.7,2285.1,100.5,392.3,1206.1,2280.8,136.4,73.1
0.027556,399.6,358.4,1246.8,189.4,2285.0,99.5,392.7,1201.9,2280.1,136.4,73.7
0.029556,395.1,284.3,1193.3,151.7,2280.3,83.9,393.4,1194.9,2279,136.3,74.2
0.031556,390.5,213.0,1152.7,113.0,2273.7,65.5,394.3,1185.5,2277.2,136.2,74.8
0.033556,388.9,165.5,1123.7,86.4,2267.9,54.2,395.3,1173.9,2274.7,136.1,75.2
0.035556,390.6,148.1,1107.0,76.5,2263.8,52.5,396.5,1160.5,2271.4,136,75.6
0.037556,393.7,145.2,1097.8,75.6,2260.6,55.1,397.7,1145.6,2267.1,135.9,75.9
0.039556,397.0,143.9,1094.3,78.4,2257.5,57.6,398.8,1129.7,2261.7,135.8,76.1
0.041556,400.2,140.6,1095.5,85.6,2252.8,60.5,399.9,1113.2,2255.3,135.6,76.2
0.043556,402.3,134.7,1100.9,102.8,2246.7,64.4,400.8,1096.5,2247.7,135.5,76.3
0.045556,402.3,125.8,1106.3,130.6,2243.1,68.7,401.5,1080,2239.1,135.4,76.3
0.047556,402.0,116.7,1104.4,170.7,2242.0,77.9,402,1064,2229.6,135.2,76.3
0.049556,402.8,112.0,1088.7,218.1,2237.8,99.9,402.2,1049,2219.4,135.1,76.4
0.051556,403.2,111.3,1063.8,258.9,2225.6,133.6,402.1,1034.9,2208.8,134.9,76.4
0.053556,402.6,111.2,1036.2,279.9,2206.8,163.4,401.6,1022.2,2198.2,134.8,76.5
0.055556,402.1,109.9,1012.9,276.5,2189.5,172.6,400.9,1010.8,2187.9,134.6,76.6
0.057556,401.6,106.7,993.4,265.3,2170.2,163.9,399.9,1000.7,2178.3,134.5,76.7
0.059556,400.1,100.8,980.6,260.0,2153.4,147.9,398.7,991.9,2169.9,134.3,76.8
0.061556,397.7,91.4,972.0,257.4,2144.0,133.9,397.3,984.3,2162.9,134.1,76.9
0.063556,395.8,81.0,964.4,249.7,2142.4,125.3,395.7,977.8,2157.8,133.9,77
0.065556,393.9,73.2,956.6,243.2,2146.0,119.5,394.1,972.1,2154.8,133.8,77.1
0.067556,391.3,67.5,949.9,253.4,2152.1,113.7,392.4,967,2154.1,133.6,77.1
0.069556,389.3,62.1,947.7,286.5,2157.6,109.3,390.8,962.2,2155.8,133.4,77.1
0.071556,388.4,55.0,951.9,341.2,2162.0,108.6,389.3,957.6,2159.9,133.2,77.1
0.073556,387.5,47.9,959.1,395.5,2166.3,111.2,387.9,953,2166.2,133,77.1
0.075556,386.0,42.7,960.5,436.2,2175.9,113.6,386.8,948.1,2174.6,132.9,77.1
0.077556,385.2,40.3,954.6,462.6,2194.4,113.4,385.8,942.7,2184.8,132.7,77.1
0.079556,385.5,40.6,948.8,483.7,2215.5,113.6,385.1,936.9,2196.4,132.5,77.2
0.081556,385.3,42.8,943.1,505.6,2231.8,116.5,384.6,930.4,2208.9,132.3,77.2
0.083556,384.4,44.9,933.8,519.7,2239.4,120.8,384.4,923.4,2222.1,132.2,77.3
0.085556,384.1,46.1,921.7,517.4,2242.1,122.1,384.4,915.7,2235.3,132,77.4
0.087556,384.9,47.3,909.9,494.6,2242.5,112.9,384.7,907.6,2248.2,131.8,77.4
0.089556,385.2,48.9,897.3,467.0,2243.9,96.9,385.1,899.1,2260.4,131.7,77.5
0.091556,385.1,50.8,881.5,448.2,2249.3,86.3,385.8,890.4,2271.6,131.5,77.5
0.093556,386.0,53.3,866.2,443.5,2259.3,88.4,386.5,881.6,2281.5,131.4,77.5
0.095556,388.0,57.7,853.7,450.7,2274.0,100.8,387.4,872.8,2290,131.2,77.5
0.097556,389.4,62.1,845.8,461.6,2288.7,114.5,388.3,864.4,2296.9,131.1,77.4
0.099556,390.0,64.4,842.9,473.0,2301.8,127.2,389.3,856.4,2302.3,131,77.4
0.101556,391.3,65.0,848.3,493.1,2314.8,143.1,390.3,849,2306.3,130.8,77.4
0.103556,392.9,65.7,857.3,518.8,2326.6,161.6,391.3,842.3,2308.9,130.7,77.3
