time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025406,347.0,69.0,1778.4,58.3,2414.3,111.5,349.4,1777.2,2401.5,149.4,77.6
0.027406,356.2,73.7,1769.0,53.4,2398.8,107.8,356.2,1771.7,2397.7,149.4,77.3
0.029406,368.2,75.9,1761.2,52.4,2387.8,106.3,366.9,1762.9,2391.4,149.3,77.1
0.031406,381.9,77.3,1751.6,55.4,2377.3,105.8,380.3,1751.5,2383,149.2,76.9
0.033406,396.8,78.1,1739.3,62.8,2366.4,102.4,395.2,1738.1,2372.6,149.1,76.8
0.035406,410.9,78.5,1726.0,74.9,2355.4,96.4,410.4,1723.5,2360.5,149,76.8
0.037406,424.4,78.5,1711.0,91.5,2342.7,88.6,424.4,1708.4,2346.9,148.8,76.9
0.039406,434.8,76.3,1695.1,103.3,2331.1,81.0,436.3,1693.1,2332.1,148.6,77.1
0.041406,443.0,71.4,1677.4,102.4,2319.7,76.4,445.4,1677.9,2316,148.3,77.3
0.043406,449.8,64.2,1659.1,90.6,2305.1,77.6,451.5,1662.9,2299,148,77.5
0.045406,453.8,55.9,1644.3,78.3,2287.4,83.2,454.8,1647.9,2281.1,147.7,77.8
0.047406,456.1,47.1,1631.2,69.5,2268.0,88.1,456,1632.7,2262.5,147.3,78
0.049406,458.4,39.0,1616.9,64.6,2246.5,89.8,456.4,1617,2243.5,146.8,78.1
0.051406,461.0,34.4,1602.1,64.8,2224.1,89.8,457.1,1600.7,2224.3,146.4,78.1
0.053406,464.0,33.8,1586.2,70.3,2201.3,91.3,459.5,1583.6,2205.4,145.9,78
0.055406,467.3,38.8,1567.7,81.6,2178.5,96.1,464.6,1565.7,2187.2,145.3,77.6
0.057406,470.9,50.1,1548.0,93.5,2159.9,99.4,472.9,1547,2170.2,144.7,77.2
0.059406,476.9,69.4,1527.9,102.0,2148.3,97.2,484.5,1527.5,2155.1,144.1,76.6
0.061406,488.7,93.3,1508.3,106.5,2143.7,91.9,498.8,1507.5,2142.2,143.4,75.9
0.063406,509.8,117.7,1485.3,107.4,2140.5,84.5,514.7,1487,2132.1,142.7,75.2
0.065406,537.2,136.2,1461.4,102.3,2135.8,73.2,530.5,1466,2125,142,74.6
0.067406,556.1,141.8,1442.9,94.1,2130.0,62.1,544.7,1444.7,2120.9,141.2,74
0.069406,563.3,136.5,1425.4,86.8,2123.8,54.8,555.7,1423.2,2119.8,140.4,73.7
0.071406,563.8,125.3,1403.1,80.5,2118.3,52.7,562.3,1401.7,2121.3,139.7,73.5
0.073406,560.9,113.8,1380.0,72.7,2117.0,54.0,563.9,1380.4,2124.9,138.9,73.5
0.075406,554.8,102.6,1359.9,62.8,2122.3,55.3,560.8,1359.9,2130.1,138.1,73.5
0.077406,546.5,89.3,1341.7,53.3,2132.6,57.6,553.7,1340.7,2136.2,137.3,73.5
0.079406,539.3,74.5,1325.1,47.4,2141.6,65.6,544.1,1323.5,2142.4,136.6,73.5
0.081406,534.0,60.6,1310.3,44.5,2145.7,81.5,533.8,1309.1,2148.1,135.8,73.4
0.083406,529.6,52.3,1300.7,44.2,2147.0,94.5,524.8,1298.2,2152.6,135.1,73.3
0.085406,523.6,48.3,1292.9,45.5,2154.7,97.1,518.6,1291.3,2155.5,134.3,73.2
0.087406,515.8,46.2,1282.2,46.1,2172.2,92.5,516.5,1289,2156.5,133.6,73
