time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025590,472.1,326.2,946.4,392.1,2159.9,153.5,521.3,1002.3,2135.8,122.2,67.5
0.027590,515.3,308.5,984.3,384.6,2148.1,136.6,524.6,1007.9,2131.3,121.6,68.2
0.029590,549.2,297.8,1027.2,385.5,2120.2,128.7,529.7,1017,2124.4,120.9,69
0.031590,559.2,282.4,1056.7,340.2,2092.5,118.1,536.5,1029.1,2115.5,120.2,69.9
0.033590,557.4,259.1,1069.8,276.2,2079.9,106.0,544.3,1044,2105.3,119.5,70.6
0.035590,559.8,234.8,1080.2,221.9,2079.4,94.7,552.7,1060.9,2094.7,118.8,71.3
0.037590,567.6,214.7,1094.8,177.9,2082.5,85.1,561.1,1079.2,2084.5,118.1,71.9
0.039590,575.8,201.2,1113.7,143.1,2083.0,78.4,569,1098.4,2075.4,117.4,72.4
0.041590,578.5,194.6,1130.2,121.6,2078.8,75.4,575.9,1117.8,2067.9,116.7,72.8
0.043590,579.5,189.8,1139.7,113.1,2073.5,75.5,581.4,1136.7,2062.4,116,73.2
0.045590,584.3,185.2,1145.4,111.6,2069.6,79.5,585.4,1154.8,2059.1,115.4,73.4
0.047590,588.6,185.3,1151.8,115.4,2065.5,94.6,587.5,1171.6,2057.8,114.7,73.6
0.049590,586.0,201.6,1162.9,130.8,2059.9,128.8,588,1187,2058.2,114.1,73.6
0.051590,575.4,239.2,1183.6,165.1,2054.2,173.4,586.8,1200.6,2059.8,113.5,73.6
0.053590,568.3,259.6,1206.8,203.3,2051.9,199.7,584.1,1212.7,2062.1,112.9,73.6
0.055590,569.6,251.1,1223.2,234.4,2052.0,213.8,580.3,1223.4,2064.4,112.4,73.5
0.057590,573.3,235.9,1232.0,257.1,2056.1,225.7,575.7,1232.9,2066.1,111.9,73.3
0.059590,573.3,229.9,1241.1,266.6,2066.8,227.3,570.5,1241.5,2066.7,111.4,73.2
0.061590,567.6,228.1,1253.7,254.2,2074.2,215.3,565.2,1249.8,2065.9,110.9,73.1
0.063590,564.9,220.0,1268.3,231.0,2072.2,204.2,559.8,1258,2063.4,110.5,72.9
0.065590,567.3,209.7,1283.1,210.9,2066.2,204.0,554.7,1266.6,2059.2,110.1,72.7
0.067590,565.5,204.9,1293.1,198.6,2058.4,222.8,550,1275.8,2053.6,109.7,72.5
0.069590,552.4,211.0,1295.4,191.3,2047.2,252.3,545.5,1285.9,2046.8,109.3,72.2
0.071590,535.0,220.1,1294.7,182.8,2036.4,264.9,541.4,1296.8,2039.4,109,72
0.073590,527.9,219.9,1298.7,175.2,2028.8,257.0,537.5,1308.7,2031.7,108.7,71.8
0.075590,530.9,212.4,1311.8,167.5,2018.8,230.9,533.6,1321.1,2024.2,108.4,71.6
0.077590,532.1,200.9,1331.9,151.5,2007.4,187.2,529.7,1333.8,2017.3,108.1,71.5
0.079590,525.0,187.5,1348.0,127.8,2003.2,147.1,525.5,1346.2,2011.2,107.9,71.4
0.081590,518.7,175.9,1356.0,108.5,2005.6,124.9,521,1357.8,2006.1,107.7,71.4
0.083590,517.5,168.0,1360.6,99.3,2010.6,122.8,516.1,1368.1,2001.9,107.5,71.5
0.085590,514.1,161.6,1364.5,102.1,2013.7,153.1,510.7,1376.4,1998.4,107.3,71.7
0.087590,504.4,159.8,1369.4,113.3,2008.1,229.3,504.9,1382.1,1995.2,107.1,71.8
0.089590,491.3,160.9,1377.7,122.2,1993.1,325.9,498.8,1385,1992.1,106.9,72.1
0.091590,480.6,156.9,1388.2,120.5,1982.3,377.0,492.4,1384.7,1988.6,106.8,72.2
0.093590,475.9,150.5,1396.0,114.0,1978.8,345.6,485.9,1381.2,1984.3,106.6,72.3
0.095590,476.6,147.1,1396.8,114.1,1969.7,257.2,479.5,1374.5,1979,106.5,72.4
0.097590,479.2,145.8,1384.5,124.5,1959.3,166.5,473.3,1365.1,1972.6,106.4,72.5
0.099590,476.4,136.0,1358.7,136.8,1955.6,110.9,467.4,1353.4,1965.1,106.2,72.4
0.101590,469.6,117.9,1329.2,141.4,1957.0,83.8,462.1,1340.1,1956.7,106.1,72.3
0.103590,465.3,103.3,1307.7,139.1,1959.0,70.9,457.3,1326.1,1947.8,106,72.1
0.105590,465.7,101.0,1298.9,139.3,1957.1,69.2,453.2,1312.2,1938.9,105.9,71.8
0.107590,466.5,113.0,1299.7,146.7,1946.8,78.5,449.8,1299.4,1930.5,105.9,71.4
0.109590,459.0,123.4,1298.2,151.7,1928.7,89.8,447.2,1288.3,1923.2,105.8,71
0.111590,444.6,117.5,1289.0,148.9,1912.2,93.5,445.3,1279.9,1917.6,105.7,70.4
0.113590,429.2,102.4,1276.3,142.6,1903.5,92.3,444.2,1274.6,1914,105.7,69.8
0.115590,414.0,86.8,1262.3,136.8,1901.1,91.8,443.8,1272.8,1912.8,105.6,68.9
