time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025941,292.5,169.2,1810.1,152.3,2440.8,326.3,292.8,1855.8,2433.8,175.3,76.1
0.027941,291.9,126.7,1854.2,144.7,2448.9,352.7,293.1,1863.7,2442.6,175.5,76.8
0.029941,292.3,93.5,1889.8,135.2,2459.0,365.2,293.4,1876.2,2456.6,175.7,77.4
0.031941,293.4,74.4,1912.2,132.7,2468.0,360.1,293.6,1891.9,2474.7,175.9,77.9
0.033941,294.2,65.1,1929.3,134.0,2484.2,348.8,293.4,1909.5,2495.5,176.2,78.3
0.035941,294.0,59.2,1946.4,131.3,2513.1,328.4,292.6,1927.4,2517.7,176.3,78.7
0.037941,292.7,55.0,1958.8,123.6,2542.2,296.1,291.1,1944.1,2539.9,176.5,78.9
0.039941,290.3,52.4,1964.9,114.9,2564.8,257.8,288.7,1958.5,2561,176.7,79.2
0.041941,286.3,52.4,1964.6,109.5,2579.8,225.5,285.4,1969.5,2580.3,176.9,79.3
0.043941,281.2,54.4,1961.9,108.2,2592.4,203.7,281.3,1976.7,2597.2,177,79.5
0.045941,275.4,57.0,1960.9,108.6,2607.2,190.7,276.6,1980.1,2611.7,177.2,79.6
0.047941,269.8,58.2,1963.6,107.6,2623.4,184.4,271.6,1980.3,2624.1,177.3,79.7
0.049941,264.5,57.3,1968.8,104.0,2640.1,178.2,266.5,1977.9,2635,177.4,79.8
0.051941,260.3,55.2,1973.1,98.9,2652.4,170.1,261.7,1974,2644.9,177.5,79.9
0.053941,257.4,53.2,1975.2,93.7,2661.6,162.2,257.5,1969.8,2654.5,177.6,80
0.055941,255.4,52.4,1975.5,88.9,2669.5,158.5,254.3,1966.4,2664.3,177.6,80
0.057941,253.9,52.3,1975.1,84.6,2676.3,160.0,252.1,1964.5,2674.6,177.6,80.1
0.059941,252.4,52.3,1974.5,81.1,2682.4,167.0,251,1965,2685.5,177.7,80.1
0.061941,251.5,52.5,1974.6,79.1,2689.1,177.5,251,1968.1,2696.6,177.6,80
0.063941,251.7,53.3,1976.8,78.5,2699.2,188.5,252,1973.6,2707.5,177.6,80
0.065941,253.3,54.6,1981.5,78.8,2711.7,196.1,253.7,1981.4,2717.5,177.5,79.9
0.067941,255.4,55.7,1987.4,80.2,2722.4,202.0,255.8,1990.7,2725.8,177.5,79.8
0.069941,257.8,55.9,1993.8,83.7,2730.2,212.3,258,2000.9,2732,177.4,79.6
0.071941,259.9,55.2,2001.0,89.9,2735.6,227.6,260,2011.2,2735.6,177.3,79.5
0.073941,261.6,54.0,2011.3,99.6,2740.9,243.0,261.7,2020.9,2736.4,177.1,79.3
0.075941,262.5,52.5,2024.4,112.0,2744.9,251.2,262.7,2029.6,2734.7,177,79.1
0.077941,262.9,50.9,2039.3,129.5,2744.5,258.9,263.1,2036.9,2731,176.8,79
0.079941,262.9,50.0,2050.9,150.7,2735.1,274.8,262.9,2042.7,2726,176.7,78.8
0.081941,262.2,50.1,2055.4,166.6,2717.2,292.3,262.1,2047.2,2720.7,176.5,78.6
0.083941,260.8,51.0,2055.6,166.4,2701.3,295.4,260.9,2050.7,2716.1,176.3,78.5
0.085941,259.1,52.4,2055.7,148.9,2699.9,282.0,259.4,2053.5,2713.1,176.1,78.4
0.087941,257.4,53.7,2056.0,123.5,2707.9,267.4,257.9,2056.1,2712.3,175.9,78.3
0.089941,256.4,55.1,2056.6,102.3,2717.9,260.0,256.4,2058.7,2714.3,175.7,78.2
0.091941,255.8,56.1,2058.7,87.5,2726.0,256.5,255.2,2061.7,2718.9,175.6,78
0.093941,255.1,55.5,2062.4,79.6,2730.7,254.3,254.2,2064.9,2725.7,175.4,77.9
0.095941,254.3,53.7,2066.6,75.8,2734.6,252.6,253.6,2068.4,2734.1,175.2,77.8
0.097941,253.5,52.6,2070.4,72.6,2740.2,251.0,253.2,2071.9,2743.1,175,77.7
0.099941,253.0,53.9,2073.8,68.0,2747.9,247.1,253,2075.2,2751.6,174.8,77.5
0.101941,252.8,58.2,2077.8,62.2,2757.2,236.1,252.9,2077.8,2758.6,174.7,77.4
0.103941,252.6,63.4,2081.3,58.1,2764.1,221.3,252.9,2079.5,2763.1,174.5,77.4
0.105941,251.9,66.5,2082.9,57.4,2768.4,211.6,252.9,2080.1,2764.7,174.4,77.3
