time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,355.7,103.9,1464.7,204.1,2021.4,437.3,350.1,1481.9,2020.5,158.3,78.1
0.027857,348.2,107.2,1487.4,194.5,2003.5,524.2,346.7,1485.1,1997.8,159,78.3
0.029857,340.5,112.8,1501.8,188.3,1969.6,567.3,341.9,1490.3,1964.8,159.5,78.5
0.031857,332.5,121.3,1508.5,201.5,1924.3,552.1,336.4,1497,1927.6,160.1,78.7
0.033857,325.8,128.0,1509.4,239.3,1881.0,479.8,331.3,1504.7,1893.3,160.7,78.8
0.035857,323.1,130.4,1508.2,287.0,1855.9,393.4,327.3,1512.6,1868.4,161.2,79
0.037857,324.8,128.3,1511.5,306.8,1856.1,334.1,324.8,1519.9,1857.8,161.7,79.1
0.039857,327.9,124.8,1520.1,279.7,1877.6,303.7,323.8,1525.7,1863.9,162.2,79.2
0.041857,329.5,126.2,1529.1,231.8,1905.6,292.6,323.9,1529.4,1886.5,162.7,79.3
0.043857,328.8,132.1,1533.5,188.5,1929.6,301.7,324.5,1530.6,1922.8,163.2,79.5
0.045857,326.2,137.8,1532.2,148.7,1956.7,339.3,325.1,1529.4,1968,163.7,79.7
0.047857,323.1,140.2,1526.9,114.0,1996.9,409.8,325.1,1526.2,2016.8,164.1,79.9
0.049857,320.2,139.9,1521.4,87.6,2056.3,484.8,324.4,1522,2063.6,164.5,80.1
0.051857,318.8,138.9,1518.0,72.5,2117.9,485.4,323.2,1517.7,2103.8,164.9,80.3
0.053857,319.4,140.2,1515.6,65.9,2147.2,410.4,321.9,1514.4,2134.6,165.3,80.5
0.055857,321.0,143.5,1513.6,62.1,2151.4,348.4,320.8,1512.7,2154.6,165.6,80.6
0.057857,322.6,149.3,1512.8,58.4,2155.2,321.1,320.5,1512.6,2164.4,165.9,80.7
0.059857,324.1,157.8,1513.2,55.2,2161.1,318.4,321.2,1513.9,2165.9,166.2,80.7
0.061857,325.9,166.2,1513.8,52.9,2164.0,327.7,322.8,1515.8,2161.6,166.5,80.7
0.063857,327.5,172.0,1514.5,51.6,2161.5,341.2,325,1517.1,2154.3,166.7,80.6
0.065857,328.4,178.0,1515.2,51.3,2153.3,355.7,327.4,1516.8,2146.4,166.9,80.4
0.067857,328.1,186.2,1514.5,52.6,2140.9,359.0,329.5,1514.4,2139.6,167,80.2
0.069857,327.2,193.0,1511.7,54.8,2129.7,339.1,331,1509.8,2134.9,167.1,80
0.071857,327.1,195.0,1507.0,57.0,2124.5,300.0,331.8,1503.4,2132.4,167.1,79.7
0.073857,328.4,194.6,1500.9,58.9,2125.0,254.6,331.9,1496.4,2131.7,167.1,79.4
0.075857,331.0,196.7,1493.3,60.8,2129.5,208.9,331.6,1490,2132.1,167.1,79.1
0.077857,334.0,206.2,1484.3,63.4,2136.2,166.5,331.3,1485.5,2132.7,167,78.8
0.079857,336.4,220.2,1476.2,66.6,2142.0,133.9,331.1,1483.9,2133,166.8,78.3
