time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025503,412.5,170.8,1625.3,380.8,2251.1,130.3,409.5,1624.8,2251.9,142.1,74.8
0.027503,408.2,159.1,1636.7,353.1,2255.7,118.0,410,1633.1,2257.4,142.1,74.9
0.029503,408.9,151.3,1646.1,316.9,2260.6,117.5,410.7,1645.6,2266,142.1,75.1
0.031503,410.7,139.7,1655.8,285.4,2272.8,136.2,411.3,1660.6,2276.8,142.1,75.2
0.033503,411.7,125.5,1672.6,250.5,2294.9,148.9,411.5,1676.1,2288.9,142.1,75.4
0.035503,411.9,109.6,1690.4,213.8,2313.2,126.6,411.1,1690.3,2301.4,142,75.6
0.037503,410.7,92.2,1704.0,188.6,2321.4,97.9,410.1,1702,2313.6,141.9,75.8
0.039503,408.7,75.9,1712.0,169.4,2326.6,82.6,408.4,1710.3,2325.1,141.9,76.1
0.041503,406.5,62.3,1715.5,147.5,2331.3,79.1,406.2,1715.3,2335.5,141.7,76.3
0.043503,403.7,51.7,1717.3,124.6,2336.1,85.2,403.8,1717.6,2344.9,141.6,76.5
0.045503,400.5,44.4,1718.4,105.1,2341.8,97.3,401.6,1718,2353.4,141.5,76.6
0.047503,398.6,40.0,1718.4,89.1,2350.5,109.7,399.6,1717.7,2361.1,141.4,76.7
0.049503,398.5,38.0,1717.6,76.9,2365.7,121.5,398.2,1717.6,2368.1,141.2,76.8
0.051503,398.3,38.1,1718.1,68.6,2385.5,130.5,397.2,1718.5,2374.1,141.1,76.8
0.053503,397.0,39.1,1721.0,63.7,2399.1,128.7,396.6,1720.6,2378.8,140.9,76.7
0.055503,396.1,39.6,1724.3,63.9,2396.3,115.8,396.2,1724,2381.8,140.8,76.6
0.057503,396.1,40.1,1726.8,70.2,2382.7,97.7,395.7,1728.2,2382.7,140.7,76.4
0.059503,395.1,41.5,1729.2,79.4,2369.5,80.7,394.9,1733,2381,140.5,76.1
0.061503,392.2,44.1,1734.5,85.5,2361.4,67.7,393.4,1737.8,2376.4,140.3,75.7
0.063503,389.5,48.3,1743.1,87.0,2357.1,60.6,391.2,1742.4,2369,140.2,75.3
0.065503,388.3,55.5,1752.2,89.8,2354.3,62.5,388.2,1746.6,2359.1,140,74.9
0.067503,386.5,64.3,1758.8,102.0,2351.6,79.8,384.7,1750.4,2347.2,139.9,74.4
0.069503,382.3,71.7,1760.6,127.5,2344.1,116.0,380.8,1753.8,2334.2,139.7,73.9
0.071503,377.5,77.4,1755.0,160.3,2326.3,147.8,376.8,1756.9,2320.9,139.5,73.5
0.073503,372.7,81.6,1747.0,190.0,2312.1,149.4,373,1759.8,2308.3,139.4,73.1
0.075503,367.0,81.8,1746.5,218.4,2308.7,141.4,369.8,1762.2,2297.5,139.2,72.7
0.077503,363.7,80.6,1756.1,248.5,2303.7,143.1,367.2,1764.2,2289.1,139,72.4
0.079503,365.3,82.7,1772.7,282.9,2286.8,165.6,365.6,1765.4,2283.8,138.7,72
0.081503,369.8,86.3,1782.5,318.9,2249.1,204.3,365.1,1765.9,2282,138.5,71.6
