time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025939,461.6,89.2,857.6,454.9,2323.9,355.9,459.1,849.6,2320.2,123.8,74.3
0.027939,456.6,79.5,840.9,354.4,2303.6,390.4,456.7,847.3,2293.7,123.9,75.4
0.029939,451.5,73.3,839.4,261.5,2246.8,378.8,453.1,846.2,2260.3,123.9,76.1
0.031939,447.4,73.2,850.0,197.0,2218.5,295.1,448.8,848.8,2231.4,123.8,76.7
0.033939,442.1,78.1,861.6,160.6,2217.8,232.8,444.1,856.9,2215.2,123.6,77
0.035939,437.8,82.4,872.7,149.0,2225.0,202.0,438.9,870.9,2213.7,123.4,77.3
0.037939,435.3,89.4,888.3,157.7,2231.1,188.4,433,889.1,2221.7,123,77.5
0.039939,430.7,102.2,906.7,178.0,2228.2,187.9,425.8,908.7,2229,122.6,77.7
0.041939,418.8,114.3,925.2,184.5,2214.0,188.8,416.8,926.9,2225.1,122.2,77.9
0.043939,402.0,118.6,942.3,164.7,2192.6,179.7,405.8,941.7,2203,121.7,78
0.045939,388.9,121.1,954.5,143.2,2167.1,172.9,392.9,952.8,2161.9,121.1,78.2
0.047939,377.4,131.1,963.0,136.4,2120.8,184.0,378.7,961.5,2107.4,120.6,78.4
0.049939,365.2,138.9,968.6,136.8,2050.9,193.9,364.1,969.8,2048.5,120,78.5
0.051939,352.1,134.7,977.7,124.8,1983.2,174.2,350.3,979.8,1994.4,119.4,78.7
0.053939,341.1,128.7,992.2,103.7,1945.5,151.5,338.1,992.9,1951.3,118.7,78.8
0.055939,330.0,128.8,1010.0,85.3,1924.1,145.0,328.1,1008.8,1921,118.1,78.8
0.057939,318.8,131.6,1029.5,74.5,1909.5,167.1,320.7,1026.4,1901.5,117.4,78.8
0.059939,312.7,127.9,1045.2,70.1,1896.8,224.7,315.7,1043.8,1889,116.7,78.7
0.061939,310.7,121.6,1056.6,67.1,1876.8,323.4,312.6,1059.1,1880.2,115.9,78.6
0.063939,310.2,121.9,1064.6,65.6,1852.5,446.6,311,1070.8,1873.3,115.1,78.3
0.065939,310.4,132.6,1074.5,68.2,1847.1,634.1,310.2,1078.2,1868.6,114.3,78
0.067939,313.2,145.7,1089.3,73.9,1901.3,984.4,310,1080.6,1866.9,113.4,77.5
