time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025751,432.6,142.1,957.1,239.7,2138.1,138.2,425.8,946.2,2150.2,128.6,72.2
0.027751,435.2,147.7,950.5,156.1,2139.3,147.9,430.4,948.8,2149,128.5,72.5
0.029751,440.9,164.0,953.3,123.3,2143.8,157.6,438.1,952.9,2147.6,128.4,72.6
0.031751,448.9,181.4,958.0,110.8,2151.2,164.9,448.6,958.2,2146.9,128.3,72.7
0.033751,459.5,188.5,962.2,106.2,2157.1,174.3,461.6,964.3,2148.1,128.1,72.7
0.035751,469.1,178.1,964.6,106.2,2158.1,190.6,476.7,970.8,2152,128,72.7
0.037751,477.8,166.3,965.5,111.8,2156.4,221.5,493.4,977.3,2159.4,127.9,72.6
0.039751,492.7,173.8,968.8,130.6,2165.0,265.9,511.1,983.5,2170.4,127.7,72.6
0.041751,522.4,205.8,981.7,168.5,2198.9,287.9,528.9,989.2,2184.7,127.6,72.7
0.043751,558.8,238.7,1001.5,198.7,2232.4,257.9,546.2,994.3,2201.4,127.4,72.7
0.045751,586.8,253.5,1016.2,199.5,2246.0,220.4,561.9,998.7,2219.1,127.3,72.9
0.047751,600.2,248.1,1021.5,182.3,2246.0,195.6,575.6,1002.5,2236,127.2,73
0.049751,599.1,226.3,1018.7,158.7,2237.4,179.7,586.4,1005.7,2250.4,127,73
0.051751,587.4,200.0,1008.8,139.1,2223.4,174.1,594.1,1008.5,2260.5,126.9,73
0.053751,576.8,183.2,997.5,130.6,2211.8,182.8,598.5,1010.9,2264.8,126.7,73
0.055751,574.4,183.4,991.9,139.4,2215.1,216.2,599.7,1012.8,2262.6,126.6,72.9
0.057751,583.0,198.3,999.7,165.6,2241.0,264.6,598.2,1014.1,2253.7,126.5,72.8
0.059751,594.9,211.0,1016.4,181.0,2262.1,280.6,594.6,1014.6,2238.6,126.3,72.7
0.061751,601.6,215.6,1026.0,168.1,2256.7,263.4,589.6,1014.1,2218.5,126.2,72.6
0.063751,602.1,216.9,1025.4,144.1,2235.8,236.7,584.1,1012.4,2195.1,126.1,72.6
0.065751,593.9,218.0,1016.2,124.8,2209.9,216.3,578.7,1009.2,2170.4,125.9,72.5
0.067751,578.4,219.1,1001.8,114.7,2178.6,209.5,574,1004.4,2146.6,125.8,72.5
0.069751,564.9,225.4,989.0,117.8,2140.2,215.3,570.4,998,2125.5,125.6,72.4
0.071751,557.6,241.5,981.2,141.7,2089.9,223.8,568,990.3,2108.4,125.5,72.4
0.073751,557.4,256.5,978.2,192.0,2052.6,223.6,566.4,981.5,2096.4,125.4,72.3
0.075751,561.5,261.0,975.3,258.6,2044.6,223.6,565,972.1,2089.6,125.2,72.4
0.077751,563.7,257.5,968.7,304.7,2052.1,226.1,563.3,962.7,2087.5,125.1,72.4
0.079751,560.9,250.5,958.7,320.2,2067.4,230.0,560.4,953.9,2089.3,124.9,72.4
0.081751,555.8,241.0,949.4,321.5,2091.1,230.1,555.5,946.4,2093.5,124.8,72.4
0.083751,551.6,231.6,943.5,320.8,2117.0,215.9,548.1,940.6,2098.7,124.7,72.4
0.085751,545.6,224.8,939.1,314.7,2136.5,190.1,537.8,937,2103.5,124.5,72.4
0.087751,532.3,222.5,933.5,302.1,2143.0,167.6,524.6,935.5,2106.7,124.4,72.4
0.089751,509.3,219.1,928.4,283.7,2134.7,154.4,508.9,936.2,2107.8,124.2,72.4
0.091751,485.7,209.7,930.2,262.5,2116.4,147.2,491.6,938.7,2106.4,124.1,72.3
0.093751,466.5,202.3,938.7,243.5,2095.9,140.6,473.6,942.5,2103,123.9,72.2
0.095751,450.1,209.0,948.3,239.8,2080.4,134.7,456.4,946.9,2098.1,123.8,72
0.097751,435.1,246.2,956.6,279.8,2074.9,134.6,441.3,951.3,2092.8,123.6,71.7
0.099751,426.0,311.8,960.1,379.2,2077.8,148.8,429.4,955,2088,123.5,71.4
0.101751,426.5,390.1,958.1,531.4,2084.0,179.8,421.8,957.5,2084.8,123.4,71.1
0.103751,430.8,465.8,957.4,676.3,2086.9,214.3,419.2,958.4,2083.6,123.2,70.7
