time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,432.6,71.1,1442.4,129.6,2152.0,112.0,441.9,1442.7,2163.3,144.5,70.8
0.027721,436.9,70.1,1441.4,104.5,2162.0,124.1,440.2,1440.3,2167.9,144,71.5
0.029721,438.5,69.5,1439.0,93.5,2184.7,149.4,437.7,1436.7,2174.8,143.6,72
0.031721,439.0,70.9,1432.8,87.5,2205.1,183.4,435.1,1431.9,2183.1,143.1,72.4
0.033721,438.6,74.1,1423.9,79.6,2208.7,216.2,432.8,1426.4,2191.9,142.6,72.5
0.035721,437.4,76.5,1416.5,70.4,2196.4,222.2,431.3,1420.5,2199.9,142,72.6
0.037721,436.1,77.2,1412.4,63.2,2187.2,212.3,431.1,1414.6,2206.5,141.4,72.6
0.039721,434.8,76.0,1410.9,61.3,2186.8,209.6,432.3,1408.8,2211,140.8,72.5
0.041721,433.7,73.0,1408.7,64.3,2196.8,208.3,434.7,1403.2,2213.4,140.2,72.4
0.043721,433.8,69.0,1401.9,66.3,2213.1,187.8,437.9,1398,2213.9,139.5,72.4
0.045721,435.9,65.1,1390.5,62.2,2225.6,149.4,441.4,1393.1,2213.1,138.9,72.4
0.047721,439.6,62.4,1381.1,53.4,2229.8,116.0,444.6,1388.2,2212,138.2,72.5
0.049721,443.2,62.4,1377.9,45.5,2228.5,100.7,446.7,1383.3,2211.3,137.4,72.7
0.051721,446.1,65.5,1377.3,40.5,2223.5,99.7,447.3,1378.2,2212,136.7,72.9
0.053721,447.5,69.8,1375.6,38.2,2214.7,107.9,446.2,1372.6,2214.6,136,73.1
0.055721,446.3,71.6,1371.2,36.9,2208.1,112.7,443.4,1366.6,2219.1,135.2,73.3
0.057721,442.9,69.5,1365.2,34.8,2212.4,106.0,439.3,1360.1,2225.6,134.4,73.5
0.059721,437.5,64.5,1358.0,32.3,2224.6,96.8,434.5,1353.2,2233.5,133.6,73.7
0.061721,431.4,58.4,1349.9,30.9,2238.8,91.4,429.6,1346.2,2241.9,132.8,73.7
0.063721,426.9,53.6,1340.6,31.5,2251.2,87.9,425.5,1339.1,2250,132,73.8
0.065721,424.8,52.5,1330.8,33.7,2258.1,85.7,422.7,1332.3,2257.1,131.2,73.7
0.067721,422.7,55.6,1319.1,36.7,2261.5,88.5,421.5,1325.8,2262.5,130.4,73.6
0.069721,419.2,60.0,1307.4,39.7,2263.1,102.4,421.9,1319.9,2265.9,129.6,73.5
0.071721,416.9,60.6,1300.2,41.9,2266.0,131.2,423.4,1314.4,2267.7,128.7,73.2
0.073721,419.3,58.7,1300.9,44.6,2274.5,160.3,425.3,1309.5,2268.4,128,72.9
0.075721,424.3,59.5,1306.7,50.7,2285.9,172.7,426.6,1304.9,2268.8,127.2,72.6
0.077721,427.2,65.0,1313.8,64.7,2288.0,174.0,426.1,1300.6,2270.2,126.4,72.2
0.079721,424.8,72.6,1318.4,95.1,2277.2,174.7,423,1296.3,2273.5,125.6,71.8
0.081721,419.8,77.9,1316.6,142.0,2266.7,171.2,416.4,1291.9,2279.6,124.9,71.4
0.083721,412.6,83.1,1305.1,199.6,2267.3,169.2,406,1287.2,2289,124.2,71
0.085721,397.7,91.6,1279.8,247.8,2281.7,178.8,392.2,1282.4,2301.6,123.5,70.7
0.087721,375.0,97.9,1253.1,254.7,2307.7,206.9,375.5,1277.5,2316.9,122.9,70.4
0.089721,352.2,98.3,1240.6,234.0,2344.3,248.4,357.2,1272.6,2333.8,122.2,70.1
0.091721,333.7,94.9,1239.7,217.4,2375.4,278.8,339,1268,2350.8,121.6,69.9
0.093721,318.2,83.4,1241.3,225.8,2383.7,305.1,322.4,1264.1,2366.4,121.1,69.5
0.095721,308.8,67.3,1247.4,267.9,2376.0,345.7,309.2,1261,2378.9,120.5,69.1
0.097721,304.1,56.6,1272.3,337.4,2375.9,382.1,300.6,1259,2387,120,68.6
0.099721,300.1,53.2,1319.2,353.9,2383.6,368.4,297.6,1258.4,2389.8,119.6,67.8
