time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025508,400.5,108.1,1552.5,87.5,2181.7,221.2,398.3,1560.4,2196.3,129.5,75
0.027508,398.1,112.1,1547.9,84.0,2186.9,216.7,399.1,1552.3,2187.7,129.6,75
0.029508,399.2,114.5,1541.3,87.2,2185.2,230.6,400.4,1539.9,2175.8,129.7,75
0.031508,401.2,119.8,1532.8,97.6,2174.7,258.3,401.9,1524.6,2163.8,129.8,75.1
0.033508,402.7,125.2,1518.3,112.1,2157.7,272.8,403.5,1507.8,2154.2,129.8,75.2
0.035508,405.1,123.1,1497.7,118.7,2149.8,235.7,405.1,1490.3,2148.9,129.8,75.2
0.037508,408.3,120.5,1472.0,118.0,2147.6,172.9,406.8,1472.6,2148,129.8,75.3
0.039508,410.1,123.4,1443.6,113.4,2145.5,116.7,408.4,1454.4,2150.3,129.8,75.4
0.041508,409.9,127.1,1422.4,107.0,2145.6,83.6,410.2,1435.3,2153.6,129.7,75.5
0.043508,410.9,125.0,1410.3,101.5,2148.7,69.9,411.9,1415,2155.5,129.6,75.5
0.045508,413.0,122.8,1396.8,96.8,2152.4,68.1,413.4,1393.6,2154.2,129.5,75.6
0.047508,413.8,124.0,1377.9,90.3,2153.5,78.1,414.4,1371.7,2149.3,129.4,75.6
0.049508,413.2,121.7,1356.3,79.8,2149.9,101.3,414.5,1350.8,2141.4,129.3,75.6
0.051508,413.3,112.3,1336.9,68.4,2141.6,128.8,413.4,1332,2132.5,129.2,75.6
0.053508,412.9,106.0,1321.1,60.5,2131.3,139.9,410.8,1316.7,2124.6,129.1,75.5
0.055508,408.9,107.6,1304.9,54.4,2116.3,134.8,406.7,1305.2,2119.1,128.9,75.4
0.057508,400.9,113.5,1291.1,48.6,2103.6,122.0,401.2,1296.9,2116.3,128.8,75.3
0.059508,393.5,113.9,1282.8,43.5,2102.3,112.8,394.8,1290.4,2115,128.6,75.1
0.061508,387.0,107.3,1277.4,41.0,2108.5,111.0,388.1,1283.5,2113,128.4,74.9
0.063508,380.4,98.1,1271.8,43.4,2113.1,119.8,381.8,1274.1,2107.5,128.2,74.7
0.065508,375.7,91.0,1263.3,51.2,2108.5,139.2,376.5,1260.7,2096.5,128,74.5
0.067508,373.7,87.1,1250.0,63.3,2091.7,164.1,372.5,1243.3,2079.4,127.8,74.3
0.069508,372.1,86.3,1231.4,79.2,2062.6,191.7,369.9,1222.8,2057.5,127.5,74.1
0.071508,369.5,86.0,1208.0,98.3,2022.6,218.7,368.5,1201.8,2033.8,127.3,73.8
0.073508,367.6,82.5,1184.8,114.5,1988.4,233.4,368,1183.5,2012.4,127,73.5
0.075508,367.8,79.1,1168.1,127.5,1988.3,228.0,367.8,1171,1997.5,126.7,73.3
0.077508,366.2,81.0,1155.7,145.1,2018.5,193.3,367.9,1166.6,1992.2,126.3,72.9
