time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,377.9,58.8,843.4,178.4,2222.5,171.4,364.4,867.4,2263.4,104.7,74.4
0.027698,372.6,55.7,854.8,147.6,2238.2,175.9,366.6,868.7,2261.8,104.4,74.2
0.029698,373.5,57.3,862.8,139.5,2253.9,150.7,370.2,870.8,2259.3,104.1,73.9
0.031698,379.1,68.7,870.7,141.2,2266.9,115.6,375,873.8,2255.9,103.8,73.6
0.033698,383.7,89.5,876.9,138.7,2269.8,93.9,380.8,877.6,2251.9,103.5,73.3
0.035698,381.5,105.8,882.4,130.4,2265.1,86.8,387.3,882.3,2247.5,103.2,73
0.037698,377.1,105.8,891.8,123.6,2255.1,89.0,394.4,887.9,2242.9,102.9,72.7
0.039698,379.1,104.5,905.6,129.8,2244.3,96.7,401.6,894.3,2238.3,102.5,72.4
0.041698,390.6,119.2,923.0,166.1,2239.0,103.9,408.8,901.6,2234.1,102.1,72.1
0.043698,410.2,149.2,937.3,252.3,2239.0,103.7,415.6,909.7,2230.3,101.8,71.9
0.045698,426.4,173.7,938.5,380.8,2236.6,98.1,421.9,918.4,2227.3,101.4,71.6
0.047698,433.4,182.7,928.9,499.8,2231.0,89.8,427.4,927.8,2225,101,71.4
0.049698,437.9,181.7,926.0,566.3,2225.3,81.5,432,937.7,2223.7,100.6,71.1
0.051698,447.1,174.6,944.5,564.6,2223.8,76.8,435.7,948,2223.3,100.2,70.9
0.053698,458.2,157.5,973.1,493.1,2224.7,71.6,438.4,958.5,2223.7,99.8,70.7
0.055698,459.4,137.0,985.7,388.9,2223.4,63.7,440.2,969,2225.1,99.4,70.5
0.057698,451.7,121.1,984.5,298.3,2220.5,56.0,441.1,979.4,2227.1,99,70.3
0.059698,443.1,112.6,983.0,238.8,2221.1,52.1,441.3,989.5,2229.6,98.6,70.1
0.061698,437.8,115.2,986.2,215.8,2229.9,54.2,441,999,2232.5,98.2,69.9
0.063698,435.0,121.5,991.0,215.6,2243.6,61.2,440.3,1007.7,2235.5,97.7,69.7
0.065698,430.0,116.5,993.7,201.8,2249.2,66.3,439.5,1015.6,2238.5,97.3,69.6
0.067698,423.0,106.0,997.9,164.0,2244.3,67.6,438.7,1022.5,2241.2,96.9,69.4
0.069698,417.7,100.6,1006.3,124.7,2233.4,68.3,438.2,1028.2,2243.4,96.5,69.2
