time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025823,335.8,53.0,1959.3,202.0,2341.6,338.1,330.6,1965,2311.3,157.8,71.5
0.027823,329.6,49.2,1961.8,173.4,2316.2,301.3,328.7,1961.6,2308.3,158.2,72
0.029823,324.2,42.9,1956.5,133.9,2299.4,239.3,325.8,1956.7,2303.8,158.6,72.5
0.031823,319.9,36.5,1950.9,101.6,2282.0,207.0,322.3,1950.9,2298.4,159,73
0.033823,315.7,31.3,1946.3,78.1,2266.5,191.5,318.6,1945.1,2292.6,159.4,73.4
0.035823,312.5,27.6,1942.8,63.0,2264.9,185.7,315.2,1940,2287.1,159.8,73.9
0.037823,311.2,24.8,1940.0,54.3,2276.4,185.4,312.5,1936.1,2282.2,160.2,74.2
0.039823,311.3,22.9,1937.9,50.1,2289.1,184.9,310.6,1933.6,2277.9,160.6,74.6
0.041823,311.7,22.2,1936.7,50.1,2291.6,176.4,309.8,1932.4,2274,161,74.9
0.043823,312.3,22.5,1934.0,52.5,2283.7,147.6,309.9,1932,2269.9,161.4,75.1
0.045823,312.9,23.8,1929.2,55.4,2272.0,107.5,310.8,1932.1,2265.1,161.7,75.2
0.047823,313.4,25.4,1925.1,60.8,2262.3,80.1,312.1,1932.2,2258.9,162.1,75.4
0.049823,313.8,26.8,1922.3,72.9,2253.1,66.2,313.6,1932.2,2251.1,162.4,75.5
0.051823,314.4,27.5,1922.2,90.1,2242.5,60.8,315,1932,2241.5,162.8,75.6
0.053823,314.7,27.4,1928.1,106.0,2226.5,60.2,315.9,1932,2230.2,163,75.7
0.055823,314.4,26.6,1937.7,108.7,2206.9,61.1,316.3,1932.6,2217.9,163.3,75.8
0.057823,314.0,25.7,1945.3,101.2,2188.4,59.5,316.1,1934.4,2205.2,163.6,75.9
0.059823,314.0,25.5,1949.6,91.6,2178.3,57.5,315.4,1937.6,2192.9,163.8,75.9
0.061823,314.2,25.9,1951.9,83.3,2176.8,58.6,314.3,1942.2,2181.8,164,75.9
0.063823,314.1,27.1,1952.9,75.9,2180.4,64.2,313,1947.6,2172.5,164.1,75.8
0.065823,313.4,28.7,1952.9,71.7,2183.6,73.3,311.8,1953,2165.1,164.3,75.7
0.067823,312.6,30.2,1951.3,70.8,2181.0,84.0,310.7,1957.1,2159.7,164.4,75.5
0.069823,311.9,30.8,1946.9,72.8,2169.7,89.3,310.1,1958.3,2155.8,164.5,75.3
0.071823,310.9,29.9,1938.6,77.4,2152.5,85.2,309.9,1955.4,2152.9,164.5,75
0.073823,310.0,28.7,1929.4,82.6,2139.8,76.6,310.1,1947.5,2150.4,164.5,74.7
0.075823,309.8,28.8,1922.8,89.8,2134.0,72.4,310.7,1934.4,2147.8,164.5,74.3
0.077823,309.8,30.8,1918.2,103.6,2130.7,77.5,311.6,1916.5,2144.6,164.5,73.7
0.079823,310.0,34.4,1915.3,125.8,2129.2,97.1,312.7,1895.4,2140.9,164.5,73.1
0.081823,311.3,40.8,1912.2,151.8,2132.0,139.3,313.7,1873.1,2136.8,164.4,72.4
0.083823,314.1,51.4,1899.1,166.3,2142.0,195.8,314.7,1852.1,2132.8,164.3,71.6
0.085823,316.8,66.7,1865.5,171.9,2148.2,236.6,315.5,1834.8,2129.4,164.2,70.7
0.087823,318.0,90.3,1805.5,169.9,2136.4,256.9,316,1823.5,2127.2,164.1,69.7
0.089823,317.7,125.9,1741.0,147.6,2114.7,272.8,316.2,1819.6,2126.4,163.9,68.7
