time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,323.5,154.2,1255.6,126.5,1981.2,159.7,352.4,1266.7,2011.6,110.9,69.1
0.028000,346.6,172.5,1277.8,104.5,2005.3,145.0,351.2,1274,2013.7,110.9,69.3
0.030000,360.5,173.9,1291.8,89.5,2022.5,131.7,348.9,1285.3,2017.8,111,69.5
0.032000,364.4,168.9,1303.3,78.7,2037.3,122.8,345.7,1299.1,2024.1,111.1,69.7
0.034000,357.4,164.6,1314.0,71.5,2051.3,118.2,341.5,1313.9,2033.1,111.1,69.7
0.036000,343.3,161.7,1326.5,64.0,2065.7,115.0,336.6,1328.2,2045.2,111.2,69.7
0.038000,329.9,155.8,1340.7,54.7,2078.5,119.3,331.3,1340.8,2060.2,111.2,69.6
0.040000,322.7,151.7,1351.4,49.2,2085.8,147.8,326.5,1350.7,2077.8,111.3,69.5
0.042000,317.9,164.9,1357.6,53.7,2086.3,227.1,322.8,1357.7,2097.3,111.3,69.3
0.044000,313.9,200.3,1358.7,73.1,2083.6,342.6,321.1,1361.9,2117.8,111.4,69.2
0.046000,313.8,242.0,1358.7,106.5,2108.1,407.0,322.3,1363.9,2138.1,111.4,69.1
0.048000,319.7,271.4,1363.5,135.6,2157.7,339.7,326.8,1364.6,2157.1,111.5,69
0.050000,328.9,295.6,1371.6,158.0,2187.9,237.3,334.6,1364.9,2173.9,111.5,68.9
0.052000,341.4,327.8,1374.8,196.5,2199.9,172.3,345.3,1365.7,2188.2,111.6,68.8
0.054000,361.2,370.3,1369.4,265.2,2203.6,145.3,357.9,1367.4,2199.8,111.6,68.6
0.056000,390.3,407.1,1361.7,348.9,2207.3,134.9,371.1,1370.3,2209.1,111.7,68.4
0.058000,411.8,416.5,1363.8,383.3,2215.2,136.8,383.1,1374.2,2216.9,111.8,68.2
0.060000,409.2,405.5,1377.0,339.3,2229.0,156.1,392.5,1378.6,2224.2,111.8,68.1
0.062000,385.9,385.4,1387.8,260.1,2241.7,192.7,397.7,1382.9,2231.8,111.9,68
0.064000,367.5,368.0,1392.6,199.5,2247.5,231.3,398,1386.4,2240.7,111.9,67.9
0.066000,365.4,373.8,1394.0,165.1,2250.8,245.3,393,1388.7,2251.1,112,67.8
0.068000,372.1,415.9,1392.4,149.4,2258.9,230.0,383.3,1389.7,2263.1,112.1,67.7
0.070000,376.7,495.5,1387.7,143.3,2272.6,203.2,370.1,1389.5,2276.2,112.1,67.5
0.072000,370.8,556.1,1383.6,142.3,2283.9,183.6,354.9,1388.5,2289.5,112.2,67.4
0.074000,355.8,529.8,1381.9,143.5,2289.9,177.7,339.7,1387.4,2301.8,112.2,67.2
0.076000,342.4,446.8,1382.7,144.9,2295.2,189.6,326.4,1387,2312.1,112.3,67.1
0.078000,327.1,378.8,1386.5,137.6,2309.6,220.6,316.5,1388,2319.3,112.4,67.1
0.080000,308.3,321.9,1393.4,116.8,2327.3,1233.8,311,1390.7,2323,112.4,67.1
0.082000,297.4,286.8,1400.9,98.8,2329.3,1132.3,310.1,1395.2,2323.1,112.5,67
0.084000,296.5,263.7,1407.0,89.5,2368.8,235.0,313.1,1401.1,2320.2,112.5,66.9
0.086000,303.2,245.3,1409.9,92.4,2338.5,186.1,319,1407.9,2315.1,112.6,66.8
0.088000,315.8,239.3,1412.7,107.2,2306.5,127.2,326.1,1414.6,2309.2,112.6,66.5
0.090000,333.6,243.9,1418.7,118.8,2288.9,81.8,332.7,1420.3,2303.7,112.6,66.2
0.092000,348.8,237.5,1422.9,111.6,2283.8,62.5,337.4,1424.1,2299.9,112.7,65.9
0.094000,355.9,216.4,1422.7,101.6,2285.1,59.5,339.1,1425.4,2298.6,112.7,65.6
