time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025098,407.3,84.5,803.6,318.9,2198.8,202.9,407.1,795.1,2200.3,114.7,77.3
0.027098,404.8,78.0,802.1,300.0,2198.7,197.6,405.2,798.9,2199.3,114.8,77.3
0.029098,403.1,75.6,800.4,278.3,2199.5,193.3,402.6,803.2,2198.6,114.9,77.2
0.031098,400.2,80.5,796.9,270.7,2201.4,193.2,400.1,805.8,2199.4,114.8,77.2
0.033098,396.7,84.6,794.0,274.4,2203.6,197.8,398.2,805.1,2201.9,114.7,77
0.035098,396.6,83.9,794.3,290.3,2205.6,214.5,397.3,800.1,2205.7,114.5,76.9
0.037098,399.3,85.9,796.1,328.1,2207.9,257.4,397.3,791.3,2209.4,114.2,76.7
0.039098,400.3,96.4,793.1,380.5,2210.1,325.3,397.4,779.9,2212,113.9,76.4
0.041098,396.1,108.9,780.4,407.9,2211.2,371.5,396.6,767.7,2212.8,113.6,76.1
0.043098,389.1,111.2,762.1,396.2,2212.6,364.5,393.9,756.1,2212.6,113.2,75.7
0.045098,385.2,106.4,742.5,377.7,2215.2,329.9,388.2,745.9,2212.9,112.8,75.2
0.047098,382.2,106.1,722.1,376.0,2218.3,289.7,379.4,737.2,2215.5,112.3,74.7
0.049098,373.5,116.7,707.6,396.9,2221.5,258.0,367.8,729.8,2220.8,111.9,74.1
0.051098,356.5,129.8,710.8,424.5,2225.9,242.1,354.8,723.6,2227.6,111.4,73.5
0.053098,338.3,136.3,731.0,449.6,2230.0,238.6,342.2,718.8,2232,110.9,72.9
0.055098,327.5,139.3,748.7,465.5,2228.1,248.1,331.9,716.3,2229.4,110.4,72.4
0.057098,324.5,138.3,746.5,463.3,2214.8,280.9,325.6,717.1,2215.2,109.9,71.9
0.059098,326.9,132.8,722.3,449.1,2187.9,353.5,323.9,721.6,2187.5,109.3,71.5
0.061098,329.7,133.1,700.6,452.8,2151.0,468.8,326.4,729.6,2148.2,108.8,71
0.063098,332.6,146.0,698.6,506.8,2105.1,617.2,331.7,739.7,2103,108.2,70.5
0.065098,335.8,170.8,717.6,613.1,2059.3,752.0,337.8,749.7,2060.7,107.6,69.8
0.067098,339.7,213.8,756.5,796.0,2031.1,920.3,342.6,757,2030.6,106.9,68.9
0.069098,346.3,289.5,821.4,1190.1,2017.7,1359.2,344.3,759.6,2019.7,106.2,67.7
