time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025075,344.8,360.7,1324.8,103.1,2103.0,96.4,342.6,1320,2085.5,114.8,57.8
0.027075,350.2,273.9,1302.6,100.6,2092.6,99.1,345.6,1304.6,2088.7,114.5,59.2
0.029075,348.6,225.6,1281.8,112.2,2081.0,102.9,350.6,1280.5,2092,114.2,60.5
0.031075,349.6,200.2,1256.9,139.8,2077.7,109.9,357.4,1249.8,2093.2,113.9,61.7
0.033075,361.2,177.2,1214.4,178.8,2080.6,121.6,365.7,1215,2090.1,113.5,62.8
0.035075,378.4,142.4,1160.4,193.1,2080.7,126.0,375.1,1179.1,2081.7,113.1,63.9
0.037075,390.1,111.2,1127.0,183.7,2072.0,120.1,384.7,1144.4,2068.4,112.7,64.8
0.039075,395.5,99.8,1116.0,193.3,2059.7,116.4,393.7,1113.2,2052,112.2,65.6
0.041075,399.7,105.3,1109.2,232.8,2049.4,127.9,401.1,1086.7,2035.3,111.6,66.4
0.043075,405.9,113.1,1086.4,273.1,2031.3,149.3,406.3,1065.6,2021.5,111.1,67.2
0.045075,409.7,110.8,1052.3,270.2,2008.9,155.6,408.9,1049.6,2013.4,110.5,68
0.047075,407.8,102.2,1027.2,243.4,1999.2,152.3,408.8,1037.8,2012.2,110,68.7
0.049075,403.5,97.0,1014.2,226.4,2005.2,154.2,406.6,1028.8,2017.9,109.4,69.3
0.051075,401.2,101.2,1011.0,231.9,2023.3,160.5,402.9,1021.1,2028.7,108.8,69.7
0.053075,400.8,115.2,1011.5,256.6,2047.8,170.3,398.5,1013.4,2041.9,108.2,70.1
0.055075,398.3,129.2,1008.5,277.3,2066.7,172.3,394.1,1004.9,2054.5,107.6,70.3
0.057075,390.7,128.1,999.5,264.5,2069.9,150.1,390,995.1,2064,107,70.4
0.059075,383.4,117.5,990.7,233.1,2066.7,119.3,386.1,984.5,2069.1,106.4,70.3
0.061075,378.9,109.3,982.2,202.6,2065.2,92.4,381.9,973.6,2070,105.8,70.1
0.063075,377.2,109.3,970.1,180.6,2066.3,73.8,376.9,963.5,2067.9,105.3,69.8
0.065075,374.0,119.0,952.1,170.7,2066.9,65.4,370.3,955.1,2064.9,104.7,69.3
0.067075,363.3,129.6,936.7,173.2,2064.2,68.8,362,948.9,2063.1,104.2,68.9
0.069075,350.6,133.6,934.7,186.2,2062.7,87.8,352.1,945.4,2063.8,103.7,68.6
0.071075,339.3,137.2,941.5,207.5,2065.4,130.6,341.4,944.1,2067.4,103.1,68.3
0.073075,329.6,143.5,951.2,235.7,2070.4,202.4,330.8,944.6,2073,102.6,68.1
0.075075,322.5,145.1,955.7,269.2,2075.4,291.9,321.9,945.8,2079,102.2,67.9
0.077075,317.9,133.9,948.9,295.4,2083.5,366.7,316,947,2083.6,101.7,67.6
0.079075,313.6,122.4,941.9,301.4,2092.5,393.1,313.9,947.4,2085.3,101.2,67.4
