time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025478,362.6,190.4,809.5,529.2,2200.3,264.6,376.9,800.4,2196.3,138.8,66.4
0.027478,366.6,204.0,793.4,581.6,2182.2,293.3,375,798.6,2202.9,138.3,66.2
0.029478,373.3,210.4,781.9,654.1,2194.1,308.6,372,796.3,2213,137.8,65.9
0.031478,376.9,203.4,786.6,686.3,2237.8,290.4,368.6,794.1,2225.7,137.2,65.7
0.033478,374.4,194.1,799.3,648.8,2273.0,236.9,365,793.1,2239.5,136.6,65.4
0.035478,369.7,193.6,805.9,597.4,2281.9,192.9,361.9,794.1,2253.1,135.9,65.1
0.037478,364.9,197.6,805.3,558.7,2274.7,167.0,359.6,797.8,2265,135.2,64.9
0.039478,360.6,194.1,803.7,532.8,2263.9,151.8,358.3,804.8,2274.3,134.5,64.7
0.041478,358.0,185.9,808.0,517.5,2256.6,143.7,358.1,815.2,2280,133.7,64.4
0.043478,358.1,177.9,824.1,498.7,2253.8,142.9,358.8,828.6,2281.8,132.9,64.2
0.045478,359.2,168.5,849.6,459.6,2254.2,146.1,360.2,844.5,2279.9,132.1,64
0.047478,358.6,157.7,873.6,412.5,2258.5,144.8,361.8,861.9,2274.5,131.3,63.7
0.049478,356.3,146.4,889.1,370.3,2265.9,130.6,363.2,879.7,2266.6,130.4,63.6
0.051478,356.4,134.4,896.3,340.4,2271.9,110.1,363.9,896.9,2257,129.5,63.4
0.053478,360.4,122.4,901.2,330.1,2274.1,98.7,363.7,912.5,2246.9,128.6,63.2
0.055478,364.2,113.8,912.1,335.9,2272.2,106.2,362.5,925.8,2237,127.6,63.1
0.057478,363.3,113.9,927.8,352.2,2266.1,136.5,360.4,936.6,2228.3,126.7,63.1
0.059478,358.0,122.5,941.1,389.5,2252.2,195.2,357.5,944.9,2221.3,125.7,63.1
0.061478,351.7,137.4,946.9,480.8,2216.8,277.6,354.3,951.1,2216.2,124.8,63.1
0.063478,349.0,156.2,943.6,654.1,2158.7,315.3,351.2,956,2213.2,123.8,63.2
0.065478,351.5,178.7,949.7,900.8,2144.7,282.8,348.5,960.3,2212.1,122.8,63.1
0.067478,356.0,201.4,992.0,1091.8,2176.6,231.1,346.5,965.1,2212.7,121.8,63
0.069478,356.3,209.8,1019.3,978.5,2207.1,172.2,345.1,971,2214.5,120.8,62.8
0.071478,351.8,197.8,1011.8,740.1,2226.5,127.9,344,978.5,2217.4,119.9,62.5
0.073478,345.1,181.6,996.7,535.1,2239.0,103.5,342.7,987.8,2221.1,118.9,62.1
0.075478,338.1,174.3,982.9,380.9,2249.4,95.2,340.5,998.7,2225.8,118,61.7
0.077478,330.7,178.0,975.2,297.9,2260.9,94.0,336.4,1010.5,2231.4,117,61.4
0.079478,318.9,185.8,975.5,270.5,2271.6,87.5,329.4,1022.6,2238.2,116.1,61.1
0.081478,302.9,195.0,990.1,287.2,2274.7,79.4,318.8,1033.9,2246.5,115.2,61
0.083478,285.3,204.2,1026.3,326.5,2269.4,78.7,304,1043.5,2256.4,114.3,60.9
0.085478,268.6,205.8,1074.5,343.3,2257.9,85.5,284.9,1050.7,2268.1,113.4,60.8
0.087478,257.6,205.4,1099.7,328.2,2245.1,96.4,261.7,1055,2281.3,112.6,60.6
0.089478,252.2,218.8,1093.1,323.3,2241.7,115.6,235.4,1056.2,2295.9,111.8,60.5
0.091478,245.3,267.3,1075.7,350.9,2261.6,153.6,207.1,1054.6,2311.2,111,60.2
0.093478,225.6,377.9,1056.1,390.2,2312.6,203.8,178.5,1050.8,2326.5,110.2,59.8
0.095478,174.3,535.6,1038.1,384.4,2367.3,216.1,151.6,1045.7,2340.8,109.5,59.4
0.097478,90.5,658.6,1030.4,328.0,2396.2,208.0,128.1,1040.2,2353.2,108.8,58.9
0.099478,82.5,666.6,1031.2,256.2,2403.9,223.7,109.9,1035.4,2362.9,108.2,58.3
0.101478,101.1,637.9,1025.7,181.7,2391.3,288.5,98.4,1032.2,2369,107.5,57.7
0.103478,82.0,640.7,1013.5,113.9,2322.2,377.1,94.4,1031,2371,106.9,57.2
