time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025828,536.6,191.2,1167.8,81.0,2356.9,193.7,544.3,1170.8,2368.8,86.1,77
0.027828,546.6,189.8,1168.4,71.7,2358.7,201.4,547.8,1170.7,2368,86.2,77
0.029828,556.9,189.9,1169.9,66.3,2367.7,205.5,553.3,1170.6,2366.7,86.3,76.9
0.031828,565.2,193.5,1171.7,65.1,2375.6,206.8,560,1170.3,2364.8,86.3,76.8
0.033828,570.5,200.9,1172.9,68.0,2376.0,203.8,567.1,1169.8,2362.2,86.4,76.8
0.035828,574.2,207.0,1173.0,71.7,2368.4,195.5,574,1168.9,2358.6,86.5,76.7
0.037828,578.9,205.3,1171.2,70.7,2356.9,183.3,579.7,1167.5,2354,86.5,76.7
0.039828,584.5,195.8,1167.6,64.1,2347.1,176.1,583.9,1165.6,2348.1,86.6,76.6
0.041828,588.1,184.7,1162.5,57.2,2337.8,183.6,586.1,1163.2,2340.9,86.7,76.6
0.043828,586.0,178.8,1156.4,54.4,2326.0,215.5,586.2,1160.1,2332.2,86.7,76.6
0.045828,578.9,180.4,1150.0,56.5,2310.6,273.1,584.3,1156.5,2322.2,86.8,76.5
0.047828,572.0,187.6,1144.9,62.7,2296.1,341.9,580.6,1152.1,2311.1,86.8,76.4
0.049828,571.1,194.0,1143.4,68.2,2291.0,391.5,575.7,1146.9,2299.3,86.9,76.3
0.051828,573.8,197.1,1144.2,70.1,2293.0,416.4,569.9,1140.8,2287.3,86.9,76.2
0.053828,573.4,200.6,1142.5,69.0,2292.8,415.4,563.4,1133.8,2275.6,86.9,76.1
0.055828,565.5,209.8,1134.3,67.3,2282.6,392.6,556.6,1125.7,2264.5,87,76
0.057828,552.2,221.6,1121.0,65.5,2264.9,358.7,549.5,1116.6,2254.5,87,75.9
0.059828,537.9,227.1,1105.5,62.7,2246.7,323.1,541.9,1106.8,2245.4,87,75.9
0.061828,527.0,220.7,1091.2,58.8,2232.1,296.2,533.8,1096.3,2237.2,87.1,75.9
0.063828,519.5,208.0,1079.4,55.1,2219.4,279.3,524.7,1085.6,2229.6,87.1,75.9
0.065828,512.3,197.4,1069.8,52.9,2207.1,259.2,514.6,1075.1,2221.9,87.1,75.8
0.067828,503.9,193.5,1062.8,53.1,2199.6,228.1,503.1,1065.2,2213.8,87.1,75.7
0.069828,492.3,191.3,1056.7,55.8,2196.7,194.4,490.5,1056.3,2204.8,87.1,75.6
0.071828,478.0,182.8,1050.9,60.5,2196.1,172.2,476.8,1048.7,2194.7,87.1,75.5
0.073828,463.7,166.7,1045.9,65.5,2195.1,167.1,462.7,1042.5,2183.6,87.1,75.4
0.075828,450.0,148.0,1041.8,68.7,2190.7,177.9,448.6,1037.9,2172.1,87.1,75.2
0.077828,438.5,133.4,1038.7,69.1,2180.4,193.5,435.5,1034.6,2160.7,87,75
0.079828,427.6,121.2,1036.1,68.5,2163.1,201.8,424.1,1032.5,2150.5,87,74.7
0.081828,417.5,110.5,1033.1,70.7,2142.4,199.2,415.4,1031.2,2142.3,87,74.3
0.083828,408.9,103.4,1028.6,79.9,2124.4,191.6,409.8,1030.6,2137,86.9,73.8
0.085828,400.1,104.0,1021.0,98.4,2111.9,182.5,407.9,1030.4,2135.2,86.8,73.2
