time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026005,563.8,543.8,1478.0,140.1,2299.5,79.7,663.4,1490.9,2296.4,180,80.2
0.028005,637.8,490.1,1485.1,136.8,2296.3,68.3,665.3,1487.6,2295.8,180.7,80.4
0.030005,665.7,442.4,1489.2,156.4,2299.9,75.3,668.5,1482.3,2294.7,181.5,80.5
0.032005,679.5,443.8,1482.1,200.9,2306.7,96.9,672.6,1475,2293.2,182.3,80.6
0.034005,684.7,467.2,1459.6,236.3,2308.5,119.3,677.7,1465.9,2291.4,183.1,80.7
0.036005,692.9,451.2,1435.9,231.2,2300.4,127.4,683.4,1455.3,2289.1,183.9,80.8
0.038005,714.4,386.0,1422.6,198.3,2285.6,119.9,689.4,1443.3,2286.6,184.8,80.8
0.040005,733.4,320.2,1417.0,169.2,2273.1,111.6,695.6,1430.1,2283.7,185.7,80.8
0.042005,742.0,275.1,1413.9,154.7,2264.7,112.7,701.5,1416.2,2280.6,186.5,80.8
0.044005,738.8,252.6,1411.3,158.0,2262.3,124.5,706.9,1401.7,2277.2,187.4,80.8
0.046005,728.7,227.1,1404.7,171.1,2264.0,143.9,711.6,1386.9,2273.7,188.3,80.7
0.048005,722.6,193.7,1392.1,177.6,2264.6,163.3,715.2,1372.2,2270.1,189.2,80.6
0.050005,721.4,161.5,1375.6,171.3,2260.7,177.8,717.7,1357.6,2266.3,190,80.5
0.052005,721.7,134.4,1358.0,158.9,2256.0,185.4,718.7,1343.5,2262.6,190.9,80.5
0.054005,721.6,116.5,1342.7,150.5,2255.9,191.2,718.3,1330.1,2258.9,191.7,80.4
0.056005,720.3,108.1,1327.7,149.6,2257.9,196.0,716.4,1317.4,2255.3,192.5,80.4
0.058005,716.6,111.6,1313.6,157.3,2256.4,193.1,713,1305.6,2251.9,193.3,80.4
0.060005,709.3,125.0,1299.3,169.0,2250.0,180.8,708.2,1294.8,2248.6,194,80.4
0.062005,697.7,145.5,1284.5,176.7,2241.3,161.5,702.1,1285,2245.7,194.7,80.4
0.064005,683.4,164.9,1271.1,174.8,2234.7,142.5,694.9,1276.1,2243.1,195.4,80.5
0.066005,666.2,179.5,1258.2,164.9,2231.4,123.9,686.9,1268.1,2240.9,196.1,80.5
0.068005,651.0,184.6,1248.7,152.8,2233.1,107.5,678.2,1261,2239.1,196.7,80.6
0.070005,639.2,182.2,1242.9,142.0,2239.7,91.3,669.4,1254.5,2237.8,197.3,80.6
0.072005,632.8,177.0,1241.1,137.0,2247.0,78.5,660.5,1248.6,2237,197.8,80.7
0.074005,629.7,171.8,1240.1,139.7,2252.1,70.4,652,1243.1,2236.7,198.3,80.7
0.076005,629.0,167.3,1236.9,152.4,2253.9,67.1,644.2,1237.9,2237,198.8,80.6
0.078005,631.4,166.4,1231.8,171.9,2253.9,65.9,637.3,1232.7,2237.8,199.2,80.6
0.080005,636.5,170.8,1225.2,193.9,2253.9,64.3,631.6,1227.5,2239.2,199.6,80.5
0.082005,641.7,178.8,1218.3,207.2,2253.4,62.7,627.2,1222.1,2241.1,199.9,80.4
0.084005,644.7,188.8,1209.6,206.2,2251.3,61.8,624.4,1216.4,2243.5,200.3,80.2
