time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025202,427.5,483.5,1438.9,177.4,2338.7,71.1,458.6,1435,2353.4,134.5,66.8
0.027202,441.1,430.8,1436.3,147.3,2344.7,70.9,456.7,1430.5,2351.3,134.5,67.9
0.029202,449.9,385.1,1429.4,120.5,2345.8,71.4,453.8,1423.3,2348,134.4,68.9
0.031202,457.7,367.6,1418.6,101.9,2345.4,76.4,450.3,1414,2343.9,134.4,69.7
0.033202,465.2,385.3,1404.3,93.8,2343.3,89.2,446.8,1403.2,2339.3,134.3,70.4
0.035202,468.8,443.8,1387.0,96.2,2338.7,106.3,443.8,1391.7,2334.7,134.3,70.9
0.037202,463.1,531.4,1369.4,103.3,2333.7,121.4,441.9,1380.3,2330.4,134.2,71.2
0.039202,450.8,620.3,1356.3,106.4,2331.2,131.8,441.6,1369.5,2326.8,134.2,71.5
0.041202,441.0,690.1,1349.6,104.5,2331.6,139.3,443.2,1360.1,2324.2,134.2,71.7
0.043202,440.0,726.9,1346.9,101.3,2333.4,145.1,447,1352.5,2322.8,134.2,71.9
0.045202,446.9,725.3,1346.4,96.3,2333.8,148.1,453,1346.7,2322.5,134.2,72
0.047202,458.0,702.5,1347.9,89.4,2331.7,149.1,461,1343,2323.3,134.2,72.1
0.049202,470.5,685.0,1350.0,85.8,2328.2,152.2,470.7,1341.1,2325,134.2,72.2
0.051202,480.4,687.6,1350.3,90.2,2325.9,159.5,481.7,1340.7,2327.3,134.3,72.2
0.053202,485.8,704.1,1348.2,98.9,2324.9,167.7,493.4,1341.3,2329.9,134.3,72.2
0.055202,492.5,711.4,1346.2,105.4,2322.1,175.6,505.2,1342.4,2332.6,134.4,72.1
0.057202,506.3,691.3,1345.8,110.7,2315.4,184.9,516.5,1343.5,2335,134.4,72.1
0.059202,522.8,651.0,1345.1,117.5,2309.0,189.8,526.9,1344,2337,134.5,72.2
0.061202,536.1,605.5,1342.9,119.7,2312.5,181.0,536,1343.6,2338.6,134.6,72.2
0.063202,547.1,555.2,1340.3,113.7,2329.9,159.0,543.5,1342.1,2339.7,134.7,72.3
0.065202,556.2,502.1,1336.5,105.7,2353.5,130.6,549.5,1339.4,2340.5,134.8,72.4
0.067202,561.9,458.9,1331.3,100.4,2368.7,107.4,553.8,1335.5,2341.3,134.9,72.6
0.069202,564.9,432.9,1326.8,97.4,2371.2,95.3,556.8,1330.6,2342.4,135,72.8
0.071202,565.5,421.0,1322.8,96.8,2365.0,91.5,558.7,1325.3,2344,135.1,72.9
0.073202,563.4,419.9,1316.6,99.3,2355.8,92.0,559.8,1319.9,2346.5,135.2,73.1
0.075202,560.5,422.1,1309.2,101.4,2349.9,94.7,560.4,1314.8,2350.1,135.4,73.3
0.077202,559.8,418.9,1305.5,100.7,2350.3,101.9,560.6,1310.7,2354.8,135.5,73.4
0.079202,560.7,408.8,1306.5,101.0,2356.8,118.7,560.8,1307.9,2360.6,135.6,73.5
0.081202,561.6,398.6,1309.7,104.6,2367.9,145.6,560.9,1306.7,2367.3,135.7,73.5
0.083202,562.5,391.0,1313.6,107.3,2378.2,172.3,560.7,1307.3,2374.6,135.9,73.5
0.085202,561.7,380.4,1317.9,106.3,2381.5,188.6,560.2,1309.8,2382,136,73.5
0.087202,555.9,362.0,1322.0,104.7,2376.6,194.5,558.9,1314,2388.8,136.1,73.4
0.089202,546.1,338.7,1325.2,105.4,2367.3,191.4,556.5,1319.7,2394.6,136.2,73.3
0.091202,537.9,321.3,1328.4,108.4,2364.8,182.6,552.8,1326.7,2398.8,136.3,73.2
0.093202,533.1,317.9,1333.7,115.2,2378.5,169.4,547.3,1334.4,2400.8,136.4,73.2
0.095202,529.1,322.4,1340.8,126.3,2401.0,144.6,539.9,1342.5,2400.4,136.5,73.1
0.097202,525.5,325.4,1348.8,134.3,2414.5,118.2,530.5,1350.6,2397.4,136.6,73.1
0.099202,522.4,319.7,1357.0,131.1,2416.0,106.5,519.3,1358.3,2391.9,136.7,73.1
0.101202,517.1,301.4,1363.5,120.1,2407.7,108.9,506.6,1365.2,2384.1,136.8,73
0.103202,508.9,275.9,1366.6,109.8,2390.8,117.8,492.8,1371.3,2374.5,136.9,72.8
0.105202,500.9,256.1,1367.5,103.4,2374.0,124.8,478.7,1376.4,2363.9,136.9,72.6
0.107202,493.4,245.3,1369.6,99.3,2366.4,129.6,464.8,1380.5,2352.9,137,72.2
0.109202,481.2,234.4,1374.2,96.5,2364.8,133.8,452.1,1383.7,2342.4,137,71.8
0.111202,458.8,217.2,1380.2,97.2,2359.1,135.9,441.3,1385.9,2333.2,137,71.3
0.113202,430.1,200.7,1386.9,107.6,2338.6,139.9,433,1387.4,2326,137.1,70.9
0.115202,400.5,195.1,1396.8,137.1,2298.2,158.7,427.8,1388.3,2321.5,137.1,70.6
0.117202,370.8,192.5,1412.8,194.4,2244.3,198.9,426,1388.6,2320,137.1,70.5
