time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025456,413.8,463.7,1240.3,413.5,1758.5,315.1,424.5,1235.8,1751.3,128.4,79.5
0.027456,431.3,313.0,1224.3,428.0,1799.9,329.3,424.6,1208.7,1800.2,128.6,79.5
0.029456,433.9,245.1,1169.1,398.7,1857.5,342.2,425,1169.8,1871.4,128.8,79.4
0.031456,427.4,196.3,1100.2,254.3,1948.4,326.2,425.8,1126.9,1952.1,129,79.2
0.033456,422.7,161.3,1071.1,151.8,2036.9,297.8,427.1,1087.5,2029.3,129.1,79.1
0.035456,424.2,147.2,1061.4,110.8,2102.9,256.8,428.9,1057.4,2092.7,129.1,78.9
0.037456,430.5,147.2,1054.9,100.6,2139.3,216.3,431.4,1039,2136.7,129.1,78.7
0.039456,436.7,149.5,1046.4,101.5,2155.7,192.2,434.3,1031.6,2161.4,129.1,78.6
0.041456,439.3,147.9,1037.1,103.1,2162.8,175.4,437.3,1032,2171.1,129.1,78.4
0.043456,440.1,144.2,1031.7,103.3,2168.8,156.3,440.4,1035.8,2172.9,129,78.3
0.045456,442.6,143.5,1030.6,106.6,2176.9,141.0,443.1,1039.4,2173.9,129,78.2
0.047456,446.1,146.3,1031.6,114.2,2185.9,134.9,445.4,1040.5,2179.4,128.9,78.2
0.049456,447.2,150.9,1033.3,121.5,2196.0,139.3,447.2,1038.7,2191.6,128.8,78.1
0.051456,447.1,158.4,1035.0,128.6,2209.0,152.6,448.6,1035.1,2209.8,128.7,78
0.053456,449.4,170.0,1036.8,142.0,2227.9,172.6,449.9,1031.5,2231,128.6,78
0.055456,452.7,177.8,1037.5,158.0,2249.1,182.8,451.5,1029,2251.7,128.5,77.9
0.057456,453.9,178.8,1034.8,169.1,2268.5,171.8,453.5,1027.8,2268.9,128.4,77.9
0.059456,455.0,181.0,1028.0,178.6,2280.9,149.5,456.3,1027.1,2280.9,128.2,77.8
0.061456,460.1,189.3,1020.3,195.3,2286.6,132.6,459.9,1025.2,2287.6,128.1,77.8
0.063456,466.7,195.7,1013.5,211.2,2289.6,122.4,464.2,1020.8,2290.4,127.9,77.8
0.065456,468.9,196.0,1008.3,211.7,2292.9,118.2,468.8,1013.5,2290.7,127.7,77.8
0.067456,470.1,199.1,1003.3,204.2,2294.9,123.1,473.2,1004.2,2290.1,127.5,77.8
0.069456,475.7,209.8,997.7,198.3,2292.5,139.6,476.9,994.9,2289.4,127.2,77.8
0.071456,481.2,216.6,992.4,189.1,2287.3,154.1,479.3,988,2288.9,126.9,77.8
0.073456,480.7,210.2,986.2,170.0,2283.5,155.3,480.2,985.5,2288.8,126.5,77.8
