time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025834,399.8,194.8,758.7,430.3,2258.4,273.3,394.1,755.5,2258.5,148.1,71.8
0.027834,391.8,148.8,761.2,276.0,2253.4,160.3,396.7,755.8,2254.3,147.9,73
0.029834,397.5,138.0,759.7,237.5,2247.0,100.0,400.7,757.4,2247.6,147.5,73.9
0.031834,404.7,139.8,759.2,238.0,2240.1,72.7,405.4,761.5,2238.9,147.2,74.6
0.033834,410.9,143.8,762.9,258.6,2230.1,60.0,410.3,769.5,2228.8,146.8,75.2
0.035834,417.1,148.2,773.4,298.0,2217.6,53.9,414.8,782.4,2217.9,146.4,75.5
0.037834,421.8,149.8,793.0,344.4,2205.7,50.5,418.4,801,2206.9,145.9,75.8
0.039834,422.1,145.2,825.3,367.6,2195.8,48.3,420.8,825.1,2196,145.4,75.9
0.041834,419.7,138.5,862.9,340.6,2187.3,48.0,422.1,854.1,2185.8,144.9,75.9
0.043834,418.9,135.3,897.6,281.5,2177.9,50.1,422.3,886.6,2176.4,144.4,75.8
0.045834,419.6,133.9,926.7,222.7,2168.0,53.9,421.7,920.7,2167.9,143.8,75.7
0.047834,420.3,131.0,954.1,181.1,2159.4,59.0,420.8,954.4,2160.4,143.3,75.5
0.049834,421.5,128.4,981.6,160.9,2152.4,66.2,419.9,986,2153.8,142.7,75.3
0.051834,422.7,125.7,1009.6,158.3,2146.0,74.5,419.6,1014,2148.1,142.1,75.1
0.053834,422.1,118.0,1034.2,159.9,2141.3,79.4,419.8,1037.7,2143.2,141.5,74.9
0.055834,420.6,106.4,1055.6,145.3,2139.3,82.0,420.8,1057.2,2139.3,140.9,74.7
0.057834,421.0,97.9,1072.1,111.8,2139.0,87.2,422.4,1073.1,2136.3,140.2,74.5
0.059834,423.5,93.3,1084.9,79.8,2138.1,96.0,424.4,1086.7,2134.2,139.6,74.4
0.061834,425.4,87.7,1098.5,57.7,2135.6,104.1,426.5,1099.6,2133.1,139,74.2
0.063834,426.5,82.2,1115.5,43.5,2133.0,109.9,428.5,1113.3,2132.8,138.4,74
0.065834,429.2,80.2,1136.0,34.9,2131.5,116.1,430,1129.2,2133.2,137.8,73.8
0.067834,432.6,79.4,1154.8,30.9,2130.8,120.1,431,1148,2134.2,137.2,73.6
0.069834,433.7,75.9,1172.4,29.6,2131.1,118.3,431.4,1170.1,2135.3,136.6,73.4
0.071834,432.2,70.2,1190.8,31.5,2133.7,113.7,431.2,1195.1,2136.5,136,73.3
0.073834,430.9,64.6,1213.6,37.1,2138.4,114.7,430.7,1222.3,2137.3,135.4,73.3
0.075834,430.3,59.4,1243.8,44.5,2143.0,124.2,430,1250.4,2137.7,134.9,73.3
0.077834,429.2,54.3,1280.4,48.0,2142.9,134.0,429.3,1278.2,2137.5,134.4,73.4
0.079834,427.2,50.7,1310.8,45.7,2136.9,129.4,428.6,1304.2,2136.9,133.9,73.5
0.081834,425.8,48.9,1331.3,42.9,2132.4,114.4,428.2,1327.2,2135.9,133.4,73.6
0.083834,426.3,48.2,1343.9,43.0,2132.5,99.3,427.9,1346.1,2134.7,132.9,73.7
0.085834,427.8,48.8,1353.6,47.6,2133.8,87.9,427.7,1360.2,2133.6,132.5,73.7
0.087834,429.2,52.0,1365.0,60.8,2133.6,81.8,427.7,1368.8,2132.9,132,73.7
0.089834,429.4,55.6,1380.1,85.1,2132.4,79.6,427.7,1371.7,2132.6,131.6,73.7
