time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025524,322.6,126.7,954.5,80.8,2114.5,72.2,332.8,947,2109.5,95.7,61.3
0.027524,317.6,148.2,949.7,65.5,2108.8,75.4,330.5,946,2109.4,95.7,61
0.029524,321.5,154.7,945.5,62.8,2102.2,84.0,326.7,944.7,2109.4,95.6,60.9
0.031524,327.5,138.8,941.9,67.5,2097.6,97.8,321.6,943.6,2109.7,95.6,61
0.033524,329.5,122.7,938.4,82.1,2100.3,119.8,315.4,943.3,2110.2,95.6,61.2
0.035524,325.6,122.8,936.6,113.1,2114.6,135.7,308.1,944,2111.2,95.6,61.5
0.037524,313.9,134.7,937.6,166.8,2129.7,137.4,300,945.7,2112.3,95.5,61.9
0.039524,295.2,143.7,942.3,230.0,2134.8,138.0,291.4,948,2113.4,95.5,62.2
0.041524,278.7,140.6,950.7,263.1,2130.4,146.2,282.7,950.2,2113.8,95.4,62.4
0.043524,266.1,136.3,958.4,263.7,2116.1,159.7,274,951.4,2113.1,95.4,62.4
0.045524,256.2,139.9,959.3,240.4,2097.6,162.6,265.8,950.8,2110.9,95.3,62.3
0.047524,246.4,151.0,954.2,204.5,2085.2,150.6,258.3,947.8,2106.8,95.2,62.1
0.049524,238.4,163.3,946.2,171.5,2079.5,133.7,251.8,942.5,2101,95.1,61.7
0.051524,237.8,167.8,938.5,158.8,2079.0,120.1,246.6,935.4,2093.7,95,61.1
0.053524,244.2,166.0,929.4,169.1,2082.0,110.4,242.9,927.7,2085.8,94.9,60.6
0.055524,251.0,166.5,918.5,200.5,2085.8,100.9,240.7,921.2,2078.1,94.8,60.1
0.057524,254.4,173.6,907.2,250.3,2088.5,86.0,240.1,917.9,2071.7,94.7,59.6
0.059524,254.6,177.9,905.6,298.6,2089.2,73.7,240.9,919.6,2067.8,94.6,59.4
0.061524,254.3,169.9,918.8,333.2,2088.0,69.5,243,927.7,2067.1,94.4,59.1
0.063524,253.1,155.2,945.0,357.6,2084.2,75.4,246.1,942.8,2070,94.3,58.8
0.065524,249.9,147.4,974.5,385.7,2077.4,92.2,249.9,964.6,2076.5,94.1,58.4
0.067524,244.5,149.0,1003.7,433.9,2068.1,121.4,253.9,991.6,2085.9,94,58
0.069524,240.4,156.8,1027.9,501.4,2065.6,151.3,257.8,1021.3,2097,93.8,57.4
0.071524,240.8,169.3,1054.2,585.5,2080.1,179.2,261.2,1050.8,2108.3,93.6,56.9
0.073524,247.8,185.8,1075.5,622.1,2105.9,205.0,263.9,1076.9,2118.4,93.4,56.6
0.075524,263.4,196.1,1090.2,583.9,2132.9,232.3,265.7,1096.6,2125.7,93.2,56.5
0.077524,279.9,176.2,1104.3,511.9,2151.3,249.2,266.4,1107.9,2129.3,93,56.8
0.079524,283.6,143.8,1108.9,452.5,2150.8,238.3,266.2,1109.9,2128.5,92.8,57.2
0.081524,279.1,119.4,1101.2,408.3,2135.3,204.8,265,1102.9,2123.7,92.6,57.7
0.083524,273.3,112.7,1086.4,382.9,2118.3,170.2,263.3,1088.7,2115.5,92.3,57.9
0.085524,267.8,124.8,1068.1,368.9,2105.1,147.2,261.3,1070,2105.4,92.1,57.8
0.087524,261.7,162.1,1046.5,354.7,2094.1,137.8,259.3,1050.4,2095,91.9,57.5
0.089524,254.3,224.5,1029.3,338.8,2085.3,138.7,257.6,1033.2,2086.1,91.7,56.7
0.091524,246.2,308.4,1022.4,332.9,2075.9,151.6,256.4,1021.5,2080.1,91.5,55.7
0.093524,242.0,399.7,1029.6,371.1,2064.1,189.8,256,1017.4,2078,91.3,54.5
