time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,415.9,121.4,1067.3,444.3,2141.5,80.6,414.9,1055.4,2149,130.6,71.1
0.028000,414.6,103.0,1051.2,414.5,2145.1,66.6,415.2,1052,2148.4,130.9,71.7
0.030000,414.8,94.6,1036.9,394.5,2150.7,60.0,415.5,1045.5,2148,131.1,72.3
0.032000,415.4,91.1,1027.8,384.2,2154.9,58.6,415.7,1035.5,2148.4,131.2,72.8
0.034000,415.5,87.5,1021.0,372.1,2157.6,62.4,415.7,1022.5,2149.4,131.3,73.2
0.036000,415.7,83.9,1009.9,331.9,2157.2,72.5,415.4,1008.4,2150.5,131.4,73.5
0.038000,416.0,81.9,997.8,270.6,2150.6,86.8,415,996.3,2150.6,131.5,73.7
0.040000,415.3,79.1,990.9,215.3,2139.6,99.9,414.6,989.5,2148.5,131.5,73.9
0.042000,413.9,74.4,993.3,177.1,2131.6,106.7,414.5,990.7,2143.8,131.6,73.9
0.044000,413.7,71.1,1006.0,152.0,2129.1,108.4,414.9,1000.6,2137.3,131.6,73.9
0.046000,415.4,72.7,1022.4,134.8,2130.5,105.5,415.8,1017.6,2130.8,131.6,73.9
0.048000,417.6,76.9,1036.4,118.1,2135.3,99.2,417,1037.9,2126.4,131.6,73.9
0.050000,418.8,81.0,1048.5,102.0,2140.9,95.2,418.2,1056.8,2125.6,131.6,73.9
0.052000,419.3,85.5,1061.2,87.8,2140.7,100.3,419.2,1070.4,2127.9,131.5,73.9
0.054000,419.3,88.6,1070.7,75.8,2129.8,113.2,419.4,1076.6,2130.5,131.5,74
0.056000,418.8,90.0,1077.1,64.7,2113.4,124.9,418.7,1076.6,2127.8,131.4,74.1
0.058000,417.3,94.6,1082.9,56.7,2095.7,138.1,417,1074.1,2113,131.4,74.2
0.060000,414.5,104.5,1089.2,54.1,2071.3,165.6,414.4,1074.4,2079.9,131.3,74.2
0.062000,410.1,112.8,1095.7,54.8,2027.6,215.3,411.2,1082.7,2025,131.2,74.2
0.064000,406.0,112.8,1102.9,56.4,1961.8,270.7,407.7,1101.7,1949.7,131.1,74.1
0.066000,404.0,113.9,1115.1,62.2,1875.7,320.3,404.3,1130.4,1860.8,131,73.8
0.068000,404.1,130.0,1136.8,80.5,1781.7,368.5,401.4,1164.5,1769.6,130.8,73.4
0.070000,403.0,158.2,1170.8,116.3,1686.8,414.9,399.1,1197,1690.3,130.6,72.8
0.072000,398.5,180.4,1217.6,158.0,1616.4,472.6,397.7,1220.3,1636.2,130.4,72.1
0.074000,392.3,188.2,1276.8,163.1,1619.0,645.3,397.3,1228.8,1617,130.1,71.5
