time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025927,415.4,58.6,1451.2,144.4,2075.0,101.8,414.4,1489.8,2027.8,105.7,70
0.027927,416.3,55.3,1458.7,166.5,2064.7,87.3,414.3,1490.4,2028.3,105.6,69.9
0.029927,416.5,56.2,1462.3,164.4,2058.9,81.2,414.1,1491.4,2029.1,105.6,69.8
0.031927,415.2,62.0,1467.4,146.6,2056.1,80.5,413.8,1492.8,2030.2,105.6,69.8
0.033927,412.8,65.2,1471.7,127.6,2053.8,77.6,413.4,1494.6,2031.5,105.6,69.8
0.035927,410.7,62.1,1475.7,114.3,2051.9,73.0,413,1496.8,2033.2,105.6,69.7
0.037927,409.5,59.5,1482.4,110.2,2051.0,71.7,412.4,1499.4,2035.1,105.5,69.6
0.039927,409.5,62.3,1495.8,122.4,2050.8,80.8,411.8,1502.3,2037.3,105.5,69.4
0.041927,411.2,68.9,1515.5,158.9,2047.4,103.7,411.2,1505.5,2039.8,105.5,69.2
0.043927,413.7,69.4,1531.6,206.0,2038.0,123.4,410.5,1509.1,2042.5,105.4,69
0.045927,413.5,62.4,1536.3,235.1,2028.6,126.0,409.7,1513,2045.4,105.4,68.8
0.047927,409.8,56.2,1534.8,233.9,2024.3,123.2,408.9,1517.2,2048.5,105.4,68.6
0.049927,404.9,54.2,1532.8,201.2,2024.9,124.8,408.1,1521.7,2051.9,105.3,68.5
0.051927,403.1,53.2,1530.6,162.5,2028.9,124.5,407.3,1526.4,2055.4,105.3,68.4
0.053927,405.8,49.0,1528.5,140.3,2033.5,115.5,406.4,1531.4,2059,105.3,68.3
0.055927,409.0,43.7,1526.7,136.1,2036.6,105.3,405.5,1536.5,2062.8,105.2,68.2
0.057927,409.8,42.0,1526.8,151.5,2035.9,101.0,404.6,1541.9,2066.7,105.2,68.2
0.059927,408.1,45.7,1532.4,186.1,2029.3,104.0,403.7,1547.4,2070.7,105.1,68.2
0.061927,405.0,50.3,1544.8,212.9,2022.2,109.1,402.9,1553,2074.7,105.1,68.2
0.063927,402.8,49.8,1557.8,210.4,2022.4,112.8,402,1558.7,2078.9,105,68.3
0.065927,401.9,47.3,1571.3,187.7,2033.8,118.7,401.2,1564.6,2083,105,68.3
0.067927,401.4,46.9,1583.5,149.9,2059.9,125.1,400.4,1570.5,2087.1,104.9,68.2
0.069927,400.5,48.0,1588.4,108.7,2093.9,118.3,399.7,1576.4,2091.3,104.9,68.1
0.071927,398.8,47.2,1587.7,79.1,2118.3,97.7,399,1582.4,2095.4,104.8,67.9
0.073927,396.7,43.3,1587.0,66.3,2128.7,81.1,398.3,1588.3,2099.4,104.7,67.7
0.075927,394.1,40.7,1589.4,65.2,2137.5,75.4,397.7,1594.2,2103.4,104.7,67.5
0.077927,391.5,41.3,1596.9,74.8,2152.7,86.3,397.2,1600.1,2107.2,104.6,67.4
0.079927,391.1,42.4,1609.4,90.5,2174.0,118.6,396.7,1605.9,2111,104.6,67.3
0.081927,394.1,40.1,1621.4,103.9,2191.5,164.4,396.3,1611.5,2114.6,104.5,67.3
0.083927,397.1,36.1,1629.7,121.4,2186.7,213.2,395.9,1617.1,2118.1,104.5,67.3
0.085927,396.8,35.1,1637.1,163.3,2138.2,258.1,395.6,1622.5,2121.4,104.4,67.3
0.087927,393.4,39.7,1647.9,234.9,2071.9,245.7,395.4,1627.8,2124.6,104.3,67.4
0.089927,390.8,47.0,1673.4,294.8,2047.1,217.0,395.2,1633,2127.5,104.3,67.4
0.091927,392.5,49.1,1709.9,304.3,2054.8,209.9,395.1,1637.9,2130.3,104.2,67.4
0.093927,395.9,46.0,1735.6,278.6,2080.7,203.7,395,1642.7,2132.9,104.2,67.4
0.095927,398.2,44.0,1738.7,259.5,2116.2,184.7,395,1647.2,2135.2,104.1,67.4
0.097927,398.7,43.8,1711.4,275.3,2148.2,160.8,395,1651.6,2137.4,104,67.4
0.099927,398.9,41.0,1664.4,292.3,2162.7,147.2,395,1655.7,2139.3,103.9,67.4
0.101927,399.6,35.4,1645.3,273.8,2162.4,150.2,395.1,1659.7,2141,103.9,67.5
0.103927,399.6,31.4,1656.5,242.5,2156.6,162.6,395.2,1663.4,2142.5,103.8,67.6
0.105927,398.6,31.6,1672.0,210.7,2149.0,174.6,395.3,1666.8,2143.7,103.7,67.7
0.107927,397.2,35.0,1674.7,189.7,2139.1,189.1,395.4,1670.1,2144.7,103.6,67.8
0.109927,396.1,36.4,1665.6,183.0,2132.5,210.3,395.4,1673.1,2145.5,103.5,67.8
0.111927,394.7,33.9,1657.5,175.0,2137.6,221.8,395.5,1675.9,2146.1,103.4,67.9
0.113927,392.6,32.1,1660.3,154.8,2155.1,212.1,395.6,1678.5,2146.5,103.3,68
0.115927,390.6,33.9,1670.4,124.3,2173.3,190.3,395.6,1680.9,2146.7,103.2,68
0.117927,389.9,36.8,1677.7,102.9,2179.0,176.1,395.5,1683.1,2146.7,103,68
0.119927,391.1,36.2,1679.2,93.8,2169.8,163.3,395.4,1685,2146.5,102.9,68
0.121927,391.9,32.6,1678.0,89.3,2157.6,145.8,395.2,1686.8,2146.2,102.7,68
0.123927,390.9,30.7,1676.5,86.6,2149.6,129.1,395,1688.4,2145.7,102.6,68
0.125927,388.9,32.3,1672.3,85.5,2144.6,117.7,394.7,1689.9,2145,102.4,68
0.127927,387.8,34.5,1663.3,85.4,2141.8,112.0,394.2,1691.2,2144.3,102.2,68.1
0.129927,388.0,33.7,1654.2,84.7,2141.7,106.8,393.7,1692.3,2143.4,102,68.2
0.131927,387.8,31.5,1649.8,86.2,2144.0,105.7,393.1,1693.4,2142.4,101.8,68.2
0.133927,385.9,31.3,1649.3,93.3,2147.1,114.6,392.3,1694.3,2141.4,101.6,68.3
0.135927,382.2,33.2,1651.1,108.7,2146.6,141.0,391.4,1695.1,2140.2,101.4,68.3
0.137927,379.2,33.7,1653.3,129.5,2138.8,181.4,390.4,1695.8,2139.1,101.2,68.2
0.139927,381.0,30.4,1655.8,140.7,2128.1,205.3,389.3,1696.5,2137.9,101,68.2
0.141927,386.3,26.1,1662.3,131.8,2123.6,190.7,388,1697.1,2136.7,100.7,68.1
0.143927,390.8,24.2,1672.5,111.3,2125.1,157.0,386.6,1697.7,2135.5,100.5,68
0.145927,392.5,25.5,1683.8,95.2,2127.3,130.9,385.1,1698.2,2134.3,100.3,68
0.147927,390.8,27.4,1694.5,90.5,2126.6,118.6,383.4,1698.7,2133.2,100,68
0.149927,388.7,27.0,1703.0,93.7,2121.6,110.6,381.6,1699.2,2132.1,99.8,68
0.151927,388.5,24.9,1708.0,102.9,2113.7,99.4,379.7,1699.7,2131.1,99.6,67.9
0.153927,388.9,23.9,1709.2,122.1,2105.5,86.8,377.6,1700.3,2130.1,99.3,67.8
0.155927,387.5,25.7,1708.4,150.5,2098.0,79.9,375.5,1700.9,2129.3,99.1,67.5
0.157927,381.7,30.9,1708.4,164.9,2091.1,77.5,373.2,1701.5,2128.6,98.9,67.2
0.159927,373.8,35.3,1709.6,153.2,2086.4,78.0,370.8,1702.2,2127.9,98.7,66.8
0.161927,370.3,35.5,1710.9,134.1,2086.0,85.9,368.3,1702.9,2127.5,98.5,66.4
0.163927,372.7,35.4,1710.7,123.3,2098.9,115.0,365.8,1703.7,2127.1,98.3,66
0.165927,374.4,39.6,1704.1,120.4,2139.7,171.2,363.2,1704.5,2126.9,98.1,65.7
0.167927,368.3,49.7,1688.6,116.7,2188.0,208.0,360.5,1705.5,2126.9,97.9,65.5
0.169927,355.4,60.1,1675.2,107.1,2205.6,201.2,357.8,1706.5,2127,97.7,65.4
0.171927,347.9,65.7,1672.1,91.0,2200.7,166.9,355,1707.6,2127.2,97.6,65.3
0.173927,350.1,71.6,1676.8,71.3,2188.7,120.4,352.3,1708.8,2127.7,97.5,65.3
0.175927,356.4,80.5,1684.9,56.4,2176.2,87.6,349.5,1710,2128.3,97.3,65.3
0.177927,357.4,88.2,1695.8,53.6,2165.7,78.4,346.8,1711.4,2129.1,97.2,65.2
0.179927,351.2,87.5,1710.2,65.4,2157.0,90.4,344.1,1712.8,2130,97.1,65.1
0.181927,348.6,80.9,1727.9,88.7,2150.5,113.9,341.4,1714.3,2131.2,97.1,65
0.183927,353.8,77.2,1745.7,115.0,2150.6,139.2,338.8,1715.9,2132.4,97,64.8
0.185927,360.1,78.6,1756.3,132.2,2157.8,156.2,336.3,1717.5,2133.9,97,64.7
0.187927,360.4,84.5,1756.5,141.0,2159.5,153.6,333.9,1719.2,2135.5,96.9,64.6
0.189927,351.6,90.6,1748.5,148.1,2149.2,136.6,331.6,1721,2137.2,96.9,64.6
0.191927,339.7,88.7,1737.1,150.8,2134.3,119.4,329.4,1722.8,2139.1,96.9,64.6
0.193927,334.6,82.0,1737.9,155.4,2121.4,120.0,327.3,1724.6,2141.2,96.9,64.6
0.195927,332.8,77.9,1759.4,175.0,2107.5,150.1,325.4,1726.5,2143.3,96.9,64.6
0.197927,326.7,78.1,1792.4,199.6,2090.5,208.0,323.7,1728.4,2145.6,96.9,64.7
0.199927,312.5,78.8,1805.7,215.2,2065.5,257.2,322.1,1730.3,2147.9,96.9,64.7
0.201927,295.5,76.9,1785.7,216.1,2044.2,254.1,320.7,1732.2,2150.4,96.9,64.8
0.203927,280.1,76.1,1759.6,188.6,2056.0,246.1,319.5,1734.1,2152.9,97,64.8
0.205927,269.3,82.3,1744.0,155.4,2115.6,236.2,318.5,1735.9,2155.5,97,64.8
0.207927,262.3,94.3,1729.2,148.7,2175.1,179.2,317.7,1737.8,2158.2,97,64.8
