time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025689,648.2,506.6,1067.7,262.6,2267.1,76.0,659.7,1082.4,2266.5,143.3,69.1
0.027689,649.5,417.6,1080.9,235.0,2264.2,72.7,657.3,1086.3,2265.2,143.1,69.9
0.029689,647.9,335.5,1095.8,206.5,2264.3,74.3,653.5,1092.4,2263.1,142.9,70.4
0.031689,646.9,266.2,1109.8,174.4,2263.7,80.8,648.6,1100.1,2260.4,142.7,70.8
0.033689,646.2,224.9,1119.9,145.5,2259.9,87.2,643.1,1108.6,2257.4,142.4,71.1
0.035689,645.5,209.3,1128.1,124.6,2254.3,90.3,637.3,1117.2,2254.2,142.2,71.3
0.037689,643.2,208.5,1132.8,109.6,2249.2,98.7,631.7,1124.9,2251.2,141.9,71.5
0.039689,639.0,211.6,1132.1,97.8,2247.2,118.7,626.8,1131.1,2248.4,141.6,71.6
0.041689,632.2,214.6,1128.4,86.2,2247.4,144.4,622.8,1135.3,2246.2,141.3,71.6
0.043689,624.1,216.0,1124.7,75.1,2243.0,155.7,619.9,1137.2,2244.7,140.9,71.8
0.045689,618.3,216.7,1123.0,65.8,2234.6,148.4,618.4,1136.6,2243.9,140.5,71.9
0.047689,616.4,217.6,1123.2,58.4,2233.1,139.3,618.1,1133.9,2243.8,140.1,72.1
0.049689,615.8,216.7,1123.8,52.7,2240.5,143.2,619.1,1129.4,2244.5,139.7,72.4
0.051689,615.2,210.7,1123.4,47.5,2251.2,161.6,621,1123.8,2245.7,139.3,72.7
0.053689,616.6,207.1,1122.1,43.5,2257.9,166.2,623.6,1117.9,2247.3,138.8,73.1
0.055689,621.0,218.0,1121.2,41.4,2258.0,128.0,626.7,1112.5,2249,138.3,73.4
0.057689,624.8,239.7,1120.7,41.4,2256.5,86.3,629.9,1108.5,2250.7,137.8,73.6
0.059689,625.7,264.6,1119.7,43.2,2256.3,61.5,632.8,1106.4,2252,137.3,73.7
0.061689,626.6,292.2,1118.8,47.7,2255.3,51.3,635.3,1106.8,2252.7,136.8,73.8
0.063689,630.6,332.6,1118.1,57.6,2252.0,49.4,637.2,1110,2252.7,136.2,73.8
0.065689,637.0,385.4,1117.3,76.9,2246.5,52.5,638.3,1116,2251.8,135.6,73.7
0.067689,643.5,430.2,1116.6,103.8,2241.8,55.9,638.6,1124.5,2249.9,135,73.6
0.069689,649.2,462.4,1118.9,136.4,2239.3,57.7,638.1,1135.2,2247,134.3,73.5
0.071689,652.2,483.5,1128.1,174.1,2237.7,60.0,636.7,1147.4,2243.1,133.7,73.3
0.073689,651.1,487.1,1145.1,219.7,2235.2,63.0,634.5,1160.4,2238.4,133,73.2
0.075689,645.4,466.5,1164.4,256.8,2232.3,62.7,631.3,1173.5,2233,132.3,73
0.077689,635.9,430.7,1180.1,265.3,2229.3,58.9,627.3,1185.9,2227,131.6,73
0.079689,622.5,379.0,1198.2,256.5,2225.3,55.1,622.1,1197,2220.7,130.8,72.9
0.081689,607.0,323.0,1221.3,250.9,2219.5,54.2,615.7,1206.4,2214.3,130.1,72.8
0.083689,592.0,278.5,1242.1,250.0,2212.9,53.8,607.8,1213.8,2208.1,129.4,72.7
0.085689,579.2,251.4,1249.7,244.2,2206.6,51.5,598,1219.2,2202.1,128.6,72.6
0.087689,568.6,240.2,1240.5,232.7,2200.3,49.1,586.2,1222.7,2196.6,127.9,72.3
0.089689,557.7,237.9,1218.7,221.6,2192.7,49.0,572.1,1224.6,2191.7,127.1,72.1
0.091689,547.1,235.8,1199.0,216.0,2185.3,50.9,555.5,1225.5,2187.4,126.4,71.7
0.093689,537.8,230.0,1192.8,215.0,2180.4,52.9,536.4,1225.7,2183.9,125.6,71.3
0.095689,527.6,222.1,1202.2,215.5,2177.7,56.8,514.8,1225.7,2181.1,124.9,70.8
0.097689,508.9,212.2,1224.7,214.1,2175.2,67.6,491.2,1226,2178.9,124.1,70.3
0.099689,481.5,203.8,1246.5,209.4,2172.5,86.5,465.9,1227,2177.4,123.4,69.8
0.101689,452.6,204.1,1254.2,205.0,2171.7,107.3,439.6,1228.7,2176.4,122.8,69.4
0.103689,422.0,209.1,1248.8,200.6,2175.3,124.9,413.1,1231.2,2175.9,122.1,69.1
0.105689,388.4,197.4,1238.3,193.4,2182.6,137.5,387.3,1234.4,2175.7,121.4,68.8
0.107689,356.8,154.7,1225.2,181.9,2187.3,141.0,363.3,1238.1,2175.7,120.8,68.6
0.109689,335.6,113.2,1213.6,169.4,2179.2,130.3,341.9,1241.8,2175.8,120.2,68.3
0.111689,321.4,94.8,1216.9,157.6,2165.5,121.4,324.2,1245.2,2176.1,119.7,67.9
0.113689,309.9,96.3,1238.1,148.5,2160.0,132.5,310.9,1247.9,2176.3,119.2,67.5
0.115689,299.9,108.9,1263.5,146.7,2169.4,165.2,302.7,1249.7,2176.4,118.7,66.8
0.117689,291.8,120.3,1286.2,154.6,2199.6,212.1,299.9,1250.3,2176.5,118.2,66
